Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,32.2685432434082,32.2685432434082,32.2685432434082,32.2685432434082,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,32.358452042366096,32.377716064453125,32.357810234916094,32.377716064453125,1900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,32.28781509399414,32.28781509399414,32.28781509399414,32.28781509399414,100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,32.30707892684953,32.313499450683594,32.30707892684953,32.313499450683594,1000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,33.18145744050072,33.18145744050072,32.46138000488281,32.46138000488281,3000,0.06,0.0,0.0
2016-05-03 00:00:00-04:00,32.48065628042621,32.537877206417434,32.48065628042621,32.51280212402344,2600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,32.48064865495372,32.51279449100408,32.274912361147315,32.376495361328125,6800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,32.34242630004883,32.34242630004883,32.34242630004883,32.34242630004883,1000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.34242630004883,32.34242630004883,32.34242630004883,32.34242630004883,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,32.329559326171875,32.329559326171875,32.329559326171875,32.329559326171875,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,32.329559326171875,32.329559326171875,32.329559326171875,32.329559326171875,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,32.329559326171875,32.329559326171875,32.329559326171875,32.329559326171875,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,32.3649394429757,32.3649394429757,32.3006477355957,32.3006477355957,3500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,32.3006477355957,32.3006477355957,32.3006477355957,32.3006477355957,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,32.3006477355957,32.3006477355957,32.3006477355957,32.3006477355957,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,32.3006477355957,32.3006477355957,32.3006477355957,32.3006477355957,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,32.3006477355957,32.3006477355957,32.3006477355957,32.3006477355957,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,32.44208526611328,32.44208526611328,32.44208526611328,32.44208526611328,200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,32.38420486450195,32.38420486450195,32.38420486450195,32.38420486450195,2900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,32.38420486450195,32.38420486450195,32.38420486450195,32.38420486450195,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,32.38420486450195,32.38420486450195,32.38420486450195,32.38420486450195,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,32.38420486450195,32.38420486450195,32.38420486450195,32.38420486450195,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,32.38420486450195,32.38420486450195,32.38420486450195,32.38420486450195,0,0.0,0.0,0.0
