Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,0.0,0.2898884606113884,0.2715793550014496,0.2715793550014496,33836800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.27463133143833696,0.2624255120754242,0.2624255120754242,9337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.2654768228530884,0.2624255767867318,0.2654768228530884,3699200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.2715793615473188,0.2624255767867318,0.2654768228530884,1820800,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.27463135009260625,0.26547677542182346,0.2685280442237854,2361600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.2776826024055481,0.268528050791612,0.2776826024055481,4419200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.2776826385328484,0.2715793550014496,0.2715793550014496,5072000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.2776826385328484,0.2715793550014496,0.2715793550014496,1932800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.27463135009260625,0.2685280442237854,0.2685280442237854,2662400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.27463139254003593,0.268528085727879,0.2715793550014496,3577600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.2776826385328484,0.2715793550014496,0.2715793550014496,2448000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.2776826385328484,0.2715793550014496,0.2715793550014496,1939200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.2715793550014496,0.2715793550014496,0.2715793550014496,208000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.28073387128213984,0.27463135680971135,0.2776826024055481,10144000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.28073387128213984,0.2776826024055481,0.2776826024055481,1433600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.28073387128213984,0.2776826024055481,0.2776826024055481,1491200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.28073387128213984,0.2776826024055481,0.2776826024055481,1955200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.28073387128213984,0.2776826024055481,0.2776826024055481,499200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.280733907806419,0.2715793550014496,0.2715793550014496,1107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.28073386441577564,0.2685280442237854,0.2685280442237854,1504000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.27463147044181824,0.26852816189840084,0.27463147044181824,409600,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.2746313991594683,0.2654768228530884,0.2654768228530884,851200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.26852806870742724,0.2502197325229645,0.2502197325229645,953600,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.25327097832237605,0.24716769517782927,0.2502197325229645,1433600,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.25327097832237605,0.2502197325229645,0.2502197325229645,272000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.25632219251816163,0.2502196789452682,0.2532709240913391,505600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.25937346094498415,0.2502196789452682,0.2532709240913391,854400,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.2593734860420227,0.25327094859789473,0.2593734860420227,35200,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.2624255409958697,0.2563222348690033,0.2563222348690033,636800,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.2624255120754242,0.2563222066211689,0.2624255120754242,1542400,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.2654768228530884,0.2624255767867318,0.2654768228530884,928000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.27463147044181824,0.25937360649665625,0.27463147044181824,646400,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.2868371307849884,0.26852800724547987,0.2868371307849884,1593600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.2898883758860167,0.27768255737485853,0.2868371307849884,1193600,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.2990429290752786,0.2837850749492645,0.2837850749492645,2896000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.2898883758860167,0.2837850941384176,0.2868371307849884,320000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.2868371896620226,0.2807338833808899,0.2807338833808899,140800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.2776826024055481,0.27463135680971135,0.2776826024055481,156800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.2807339874392372,0.27463147044181824,0.27463147044181824,505600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.2807339874392372,0.27463147044181824,0.27463147044181824,768000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.2807338833808899,0.27463136864546217,0.2807338833808899,233600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.29293954372406006,0.27463121801394175,0.29293954372406006,492800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.2898883819580078,0.2807338316368783,0.2898883819580078,1673600,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.29293962445962524,0.2837850749492645,0.2837850749492645,262400,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.2837850749492645,0.2837850749492645,0.2837850749492645,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.29293954372406006,0.2837849967367371,0.29293954372406006,16000,0.0,0.0
