Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-04 00:00:00-04:00,12.56014510850134,12.624191284179688,12.56014510850134,12.624191284179688,12000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,12.572002701130028,12.572002701130028,12.529304359273853,12.543537139892578,24900,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,12.481865826413673,12.481865826413673,12.413074493408201,12.413074493408203,7500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,12.420191143484386,12.420191143484386,12.254145622253418,12.254145622253418,19200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,12.1972178155814,12.358519554138184,12.1972178155814,12.358519554138184,19200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,12.339544477798048,12.429683655813355,12.330056857645555,12.377497673034668,7200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,12.356144975086357,12.356144975086357,12.254145622253418,12.254145622253418,3600,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,12.32530879899754,12.420191764831543,12.299215813729063,12.420191764831543,21300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,12.4937208485884,12.522185045868689,12.491348266601562,12.491348266601562,20700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,12.61232575594673,12.621814727783203,12.59809297684828,12.621814727783203,9300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,12.60521240791375,12.60521240791375,12.56014283476882,12.564888000488281,109200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,12.550657609744519,12.579121822921485,12.529308431876965,12.57437801361084,36900,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,12.588607724735164,12.588607724735164,12.519816398620605,12.519816398620605,4200,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,12.432045194020095,12.469998359680174,12.432045194020095,12.469998359680176,28500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,12.432048118914844,12.432048118914844,12.30395717266025,12.325304985046387,69000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,12.280769570365115,12.390334470311016,12.23313348693651,12.264097213745117,105600,0.071,0.0,0.0
2007-06-26 00:00:00-04:00,12.249806179613122,12.295061277851856,12.206932067871094,12.206932067871094,22800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,12.142620420598062,12.31173038482666,12.140238071830149,12.31173038482666,45900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,12.326023496281499,12.368896239873973,12.326023496281499,12.340314865112305,33600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,12.397478475642432,12.411769843894675,12.237895164558775,12.29267692565918,123900,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,12.371275953624307,12.411767702385973,12.371275953624307,12.392711639404297,24300,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,12.46178434785418,12.485602378845215,12.46178434785418,12.485602378845215,6000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,12.480847748289305,12.495139122009277,12.452265000849362,12.495139122009277,12000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,12.507041196371242,12.507041196371242,12.490368843078613,12.490368843078613,1500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,12.580880921870582,12.588026606619582,12.54038916259292,12.573735237121582,32100,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,12.499895920398366,12.499895920398366,12.407003402709961,12.407003402709961,2700,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,12.480839275539388,12.480839275539388,12.445112228393555,12.445112228393555,6300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,12.559444782938506,12.68091869354248,12.559444782938506,12.68091869354248,16200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,12.67854033125286,12.769050546109442,12.67854033125286,12.757140159606934,9900,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,12.733318621134607,12.75713666180833,12.695209210896644,12.714263916015625,9600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,12.740465064706338,12.747610749914037,12.702355652198676,12.70711898803711,26700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,12.64281048347902,12.680921262803754,12.623757138167008,12.640429496765137,43800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,12.759517515629595,12.759517515629595,12.70473575592041,12.70473575592041,18300,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,12.635664407592616,12.635664407592616,12.559446939995976,12.566591262817383,30000,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,12.621370046879793,12.661860434806497,12.616606712341309,12.616606712341309,11400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,12.511803792421949,12.530858491369884,12.359366200838464,12.376038551330566,33000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,12.430825398985345,12.430825398985345,12.30696913714616,12.402242660522461,48900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,12.28314883844271,12.28314883844271,11.96636460182823,12.11403751373291,178800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,12.042582374773994,12.073547457566534,11.961600233292929,11.963982582092285,45000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,11.899673341148073,12.033056259155273,11.899673341148073,12.033056259155273,3300,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,12.12118729859035,12.125950634770115,11.87109375,11.87109375,52800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,11.913964995517658,11.937784399206155,11.735326963804058,11.742472648620605,87600,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,12.004477429673784,12.00685977935791,11.928258594585076,12.00685977935791,32100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,11.992564238983107,11.992564238983107,11.718652725219727,11.718652725219727,18600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,11.651957301814136,11.944923400878906,11.647192606002255,11.944923400878906,31500,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,11.883001896167613,12.068785622488887,11.878238560338886,12.04734992980957,390600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,12.156908149414258,12.216454591370587,12.068780342090552,12.190254211425781,169800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,12.040202830482322,12.080694587520934,11.86394579652007,11.892528533935547,68700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,11.690075070014874,11.84965705871582,11.685310370787796,11.84965705871582,6000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,11.963980910786608,11.963980910786608,11.825833320617676,11.825833320617676,33300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,11.825834915683272,11.825834915683272,11.632906913757324,11.632906913757324,75600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,11.649584565014939,11.73771242965211,11.442363739013672,11.442363739013672,28500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,11.389958145670183,11.592414855957031,11.206556817934326,11.592414855957031,30300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,11.837746761458783,11.861564800685679,11.701981484645591,11.832982063293457,30900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,11.832979348831557,11.832979348831557,11.723415848361507,11.818689346313477,57300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,11.825835482739441,11.861563901772087,11.816308812930624,11.844891548156738,26100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,11.940167551374508,11.963986959383611,11.878240088931431,11.949695587158203,20100,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,12.028291696897444,12.028291696897444,11.92587386195358,11.959219932556152,17700,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,11.973511415551913,12.111659049987793,11.973511415551913,12.111659049987793,13200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,12.040204270643954,12.049730942322002,12.01638622854874,12.023531913757324,289800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,11.909205112731096,11.909205112731096,11.723421363598622,11.728184700012207,9900,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,11.85203535781868,11.963982582092285,11.797253601531443,11.963982582092285,6000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,11.923495446336045,11.975896237011776,11.89729505099818,11.909205436706543,12900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,12.00447103436828,12.09498119354248,12.00447103436828,12.09498119354248,1500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,12.094985312678125,12.20931354333983,12.094985312678125,12.195023536682129,4200,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,12.037819664581896,12.037819664581896,12.009238292005719,12.03067398071289,9000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,12.080693244934082,12.097365597973607,12.080693244934082,12.080693244934082,9900,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,11.954454532968091,11.954454532968091,11.87347239160101,11.904436111450195,7500,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,11.952073385798807,11.952073385798807,11.816308127153752,11.933018684387207,27900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,11.944927752701034,11.95445442199707,11.944927752701034,11.95445442199707,1200,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,12.068786086696734,12.094986479112631,12.035440008812854,12.059259414672852,18000,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,12.168825220726067,12.175970906722764,12.164060521461435,12.16644287109375,7800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,12.154534115213204,12.178352160457562,12.154534115213204,12.1712064743042,9300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,12.111653127584727,12.118797445981041,12.087835098532077,12.104507446289062,45300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,12.145002784047787,12.457022328034126,12.145002784047787,12.454641342163086,17700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,12.566587091206124,12.628514529702286,12.504659652709961,12.504659652709961,38400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,12.52847675121635,12.52847675121635,12.452257951723913,12.480840682983398,35100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,12.528483248079047,12.55706599416061,12.521337561558655,12.533247947692871,41100,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,12.516033950383548,12.516033950383548,12.458664864099996,12.461055755615234,12600,0.062667,0.0,0.0
2007-09-25 00:00:00-04:00,12.3534862487482,12.415635736988346,12.3534862487482,12.408464431762695,70800,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,12.470617847668017,12.470617847668017,12.42281095482222,12.446714401245117,6000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,12.535156554987866,12.535156554987866,12.492130083677832,12.520813941955566,23400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,12.535159222572435,12.535159222572435,12.468229293823242,12.468229293823242,36900,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,12.561455061232984,12.673802375793457,12.561455061232984,12.673802375793457,27000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,12.69770097178747,12.69770097178747,12.633160591125488,12.633160591125488,12300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,12.585353192930231,12.618818831045582,12.585353192930231,12.594915390014648,26700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,12.618816731227206,12.623597145080566,12.602084598847188,12.623597145080566,2400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,12.692925617712348,12.755075132094683,12.692925617712348,12.747903823852539,2100,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,12.673802375793457,12.673802375793457,12.673802375793457,12.673802375793457,900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,12.740729802359656,12.807661086507942,12.721606773715417,12.805270195007324,6600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,12.757458882133198,12.812437057495117,12.74311627367829,12.812437057495117,1800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,12.869807850649314,12.884150461028995,12.743117983797566,12.757460594177246,19500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,12.7144351152474,12.80048942565918,12.7144351152474,12.80048942565918,11400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,12.774196649831609,12.774196649831609,12.645115852355957,12.645115852355957,18600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,12.630771587520854,12.633162478934741,12.611648559570312,12.611648559570312,12600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,12.716828766186978,12.716828766186978,12.506475411274005,12.6355562210083,20700,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,12.568622088628308,12.625991172479932,12.568622088628308,12.611648559570312,6600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,12.549495250123295,12.549495250123295,12.288944244384766,12.288944244384766,35400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,12.253087722998266,12.33197070226213,12.231575177952802,12.288944244384766,60000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,12.41085371565816,12.41085371565816,12.293724691784195,12.394120216369629,33900,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,12.377388084867535,12.415634129260695,12.236355625194456,12.394120216369629,94500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,12.372610092163086,12.372610092163086,12.286557149820956,12.372610092163086,54300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,12.549495312097848,12.578180529348707,12.492126245382572,12.54710578918457,19500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,12.671405055550073,12.671405055550073,12.614035987450716,12.64033031463623,3600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,12.568625419597982,12.580577144261191,12.568625419597982,12.571016311645508,20700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,12.602089375793083,12.709656251093783,12.602089375793083,12.645115852355957,10800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,12.492123876909845,12.520807720935883,12.370214462280273,12.370214462280273,83700,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,12.336752405961962,12.370218040160204,12.24591906711899,12.272212028503418,60600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,12.243528855019013,12.30328882170163,12.19572060811559,12.284164428710938,57600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,12.291335715095048,12.41563606262207,12.291335715095048,12.41563606262207,3000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,12.286556367163861,12.30807028527238,12.088154792785645,12.088154792785645,54000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,12.002100015264794,12.150302424661254,11.966243490582942,12.10727596282959,73800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,11.928001696924808,12.112060696648118,11.923221281191136,11.9375638961792,40500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,11.899316466948683,12.045130773015572,11.899316466948683,11.9375638961792,42600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,11.975810586991065,12.059474021768821,11.916050599924917,12.057083129882812,4800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,12.233967169322163,12.233967169322163,12.13357162475586,12.13357162475586,7800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,12.069031655406063,12.069031655406063,11.88258180353365,11.944732666015625,241800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,11.956685066223145,11.956685066223145,11.956685066223145,11.956685066223145,900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,11.939952792677548,11.939952792677548,11.775016832343777,11.794139862060547,39900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,11.832384865642453,11.95190481654725,11.755892753601074,11.755892753601074,45600,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,11.772624106589628,11.78218493495418,11.68178939819336,11.68178939819336,187200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,11.782185731207658,11.86345824894526,11.782185731207658,11.861068725585938,21900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,11.892141113507579,11.892141113507579,11.602906227111816,11.602906227111816,151500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,11.641151866831397,11.731986570613454,11.600514928879809,11.662664413452148,63000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,11.87541467059138,12.1001106547402,11.87541467059138,12.095330238342285,21000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.045132446696092,12.095330238342285,12.023618521224622,12.095330238342285,92100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.265042427460331,12.265042427460331,12.193330735011635,12.195721626281738,4200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.176600685212332,12.186162884143892,12.13596373338045,12.145525932312012,35400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.06664532963973,12.114452225062951,12.057083129882812,12.057083129882812,106500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,12.195721071045037,12.250699257673535,12.186160241973433,12.243529319763184,34800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,12.238747616027842,12.45149040222168,12.238747616027842,12.45149040222168,16500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,12.463444709777832,12.463444709777832,12.463444709777832,12.463444709777832,600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,12.484961262406372,12.549501666112205,12.484961262406372,12.53994083404541,61800,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,12.544717214318338,12.559058457804808,12.205283164978026,12.205283164978027,62100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,12.418026972925862,12.418026972925862,12.190940193761243,12.284164428710938,59700,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,12.202890284949628,12.29611587524414,12.16703513039726,12.29611587524414,83700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.226795915301354,12.238749003416816,12.152694702148438,12.152694702148438,15900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.074660602366913,12.101071819559575,11.949809074401855,11.949809074401855,123900,0.075,0.0,0.0
2007-12-18 00:00:00-05:00,11.99062642781603,12.053052190590504,11.884981561089813,12.019437789916992,74400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,12.067460677443318,12.10107508784599,12.005036270467956,12.048254013061523,39300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,12.105880207703297,12.105880207703297,12.007438479563502,12.081869125366211,15000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,12.237934024893057,12.305161478144782,12.228330691800267,12.28115177154541,52500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,12.377182881159289,12.389189099508181,12.362777892100112,12.38438606262207,37500,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,12.357980823575241,12.398797035217285,12.348376120098532,12.398797035217285,16800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,12.302754952847918,12.35557737907212,12.216318130493164,12.216318130493164,31800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,12.307560209205144,12.319565059784285,12.221124735488498,12.237931251525879,27900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,12.168304528669436,12.233131832796602,12.137091636657715,12.137091636657715,46800,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,12.194715303288834,12.199516969451343,11.969020507243503,11.997833251953125,104400,0.0,0.0,0.0
