Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.25544220462758493,0.24011567234992984,0.2401156723499298,48800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2605509739369154,0.24522444605827332,0.24522444605827332,15200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,8000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,11200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,3200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.25544220462758493,0.24011567234992984,0.2401156723499298,13600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.25544220462758493,0.24011567234992984,0.2401156723499298,5600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,8000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.25033324503380316,0.23500671982765198,0.23500671982765198,16800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.26565961691797996,0.25033310055732727,0.25033310055732727,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,8800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,11200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,9600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,9600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,16800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,12800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2758776300093707,0.2605510950088501,0.2605510950088501,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,9600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,7200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,10400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.27076882898807525,0.2554422914981842,0.2554422914981842,18400,0.0,0.0
