Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,27.087704000356315,27.419557571411133,27.087704000356315,27.419557571411133,900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,28.57274488910135,28.57274488910135,27.460940709760706,27.669511795043945,1696,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,27.942228317260742,27.942228317260742,27.942228317260742,27.942228317260742,100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,27.67673768552739,27.72651396432206,27.344881057739258,27.344881057739258,1700,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,27.00473976135254,27.00473976135254,27.00473976135254,27.00473976135254,200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,27.27022426652071,27.27852242614993,26.822221755981445,26.822221755981445,2945,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,26.822221755981445,26.822221755981445,26.822221755981445,26.822221755981445,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,25.353754752731035,25.544572830200195,25.353754752731035,25.544572830200195,3954,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,24.333297729492188,24.333297729492188,24.333297729492188,24.333297729492188,175,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,24.04292106628418,24.04292106628418,24.04292106628418,24.04292106628418,645,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,25.5362786637284,25.5362786637284,24.897456512266178,25.19612693786621,400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,25.370353282680313,25.370353282680313,24.233747482299805,24.233747482299805,1478,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,23.686179125762184,24.218807220458984,23.686179125762184,24.218807220458984,594,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,24.21714946178078,24.441150665283203,24.026331394664737,24.441150665283203,943,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,24.441150665283203,24.441150665283203,24.441150665283203,24.441150665283203,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,24.565597118436006,25.055240631103516,24.565597118436006,25.055240631103516,4300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,24.80619595553347,24.80619595553347,24.665157318115234,24.665157318115234,470,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,25.42841850203779,25.50308609008789,25.42841850203779,25.50308609008789,600,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,25.50308609008789,25.50308609008789,25.50308609008789,25.50308609008789,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,23.852102546104337,23.852102546104337,23.81062126159668,23.81062126159668,320,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,23.615495681762695,23.615495681762695,23.615495681762695,23.615495681762695,100,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,23.520259857177734,23.520259857177734,23.520259857177734,23.520259857177734,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,24.042915542537266,24.565588513954225,24.042915542537266,24.13417625427246,1540,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,23.910176427935713,24.73981475830078,23.910176427935713,24.73981475830078,1050,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,25.11315740583281,25.43671590970815,25.11315740583281,25.345455169677734,500,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,25.353757858276367,25.353757858276367,25.353757858276367,25.353757858276367,707,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,24.93893676183226,24.93893676183226,23.760849844544904,24.030649185180664,5500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,24.192589897889263,24.57389210983158,23.935070109916502,24.159072875976562,5609,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,23.437285398594405,24.15077494718821,23.437285398594405,24.04292106628418,1451,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,24.32500761381395,24.32500761381395,24.05952347008828,24.308414459228516,1275,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,22.980987548828125,22.980987548828125,22.980987548828125,22.980987548828125,100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,22.95610084018846,22.95610084018846,22.55787467956543,22.55787467956543,595,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,22.78187612740707,22.78187612740707,22.65743064880371,22.65743064880371,3875,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,22.15134990811471,22.28409194946289,21.744825626274704,22.28409194946289,9123,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,21.570605748871614,21.570605748871614,21.106008529663086,21.106008529663086,2807,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,21.06451601702881,21.06451601702881,20.75920909605799,20.984207153320312,315,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,21.719940185546875,21.719940185546875,21.719940185546875,21.719940185546875,200,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,21.73487091064453,21.73487091064453,21.73487091064453,21.73487091064453,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,20.956662140794172,21.35488811637754,20.956662140794172,21.169206619262695,1400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,20.516965146316437,20.516965146316437,19.46332359313965,19.46332359313965,2040,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,19.46332359313965,19.46332359313965,19.46332359313965,19.46332359313965,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,20.624812938394392,20.624812938394392,20.176807403564453,20.176807403564453,100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,19.861547470092773,19.861547470092773,19.861547470092773,19.861547470092773,100,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,19.67073374770816,19.67073374770816,19.10658073425293,19.10658073425293,9700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,19.55458263948048,19.76199230104885,19.438433735373433,19.596065521240234,10600,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,20.533554239998757,20.890299071899484,20.533554239998757,20.807334899902344,4100,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,21.081116883225658,21.28852653503418,21.081116883225658,21.28852653503418,400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,21.28852653503418,21.28852653503418,21.28852653503418,21.28852653503418,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,21.943941116333008,21.943941116333008,21.943941116333008,21.943941116333008,600,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,22.674022674560547,22.674022674560547,22.674022674560547,22.674022674560547,836,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,21.761416054050507,22.400238037109375,21.761416054050507,22.400238037109375,950,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,22.29238510131836,22.29238510131836,22.29238510131836,22.29238510131836,100,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,26.540135357012588,26.540135357012588,23.644697189331055,23.644697189331055,2575,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,23.925106530360864,23.925106530360864,23.33204460144043,23.33204460144043,400,0.037647,0.0,0.0
2009-03-23 00:00:00-04:00,23.33536877309404,24.17441212210932,23.33536877309404,24.174320220947266,2700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,24.872230151248157,25.129757804092122,24.523321053893874,25.02176284790039,1200,0.0,0.0,0.0
