Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,3.8968814947666264,3.8968814947666264,3.628970892001421,3.799459457397461,13300,0.0,0.0
1995-06-13 00:00:00-04:00,3.799458939854692,3.994302988052368,3.507192867558177,3.994302988052368,76000,0.0,0.0
1995-06-14 00:00:00-04:00,3.994302988052368,3.994302988052368,3.8116366928670464,3.994302988052368,2500,0.0,0.0
1995-06-15 00:00:00-04:00,3.9943021079090153,4.091724110540943,3.799458102645161,3.909057855606079,29500,0.0,0.0
1995-06-16 00:00:00-04:00,3.994302949240041,4.189146995544434,3.994302949240041,4.189146995544434,14300,0.0,0.0
1995-06-19 00:00:00-04:00,4.189147093079306,4.286569118499756,4.189147093079306,4.286569118499756,26800,0.0,0.0
1995-06-20 00:00:00-04:00,4.28656840388321,4.5788344314207015,4.28656840388321,4.542301177978516,29900,0.0,0.0
1995-06-21 00:00:00-04:00,4.578835194761102,4.676257220181552,4.286569118499756,4.286569118499756,54500,0.0,0.0
1995-06-22 00:00:00-04:00,4.578836790720622,4.578836790720622,4.286570612589518,4.383992671966553,17000,0.0,0.0
1995-06-23 00:00:00-04:00,4.481413169340653,4.481413169340653,4.286569118499756,4.286569118499756,16400,0.0,0.0
1995-06-26 00:00:00-04:00,4.481413169340653,4.481413169340653,4.286569118499756,4.286569118499756,34400,0.0,0.0
1995-06-27 00:00:00-04:00,4.481414794921875,4.481414794921875,4.286570673403532,4.481414794921875,23900,0.0,0.0
1995-06-28 00:00:00-04:00,4.481413065001022,4.481413065001022,4.189146995544434,4.189146995544434,35400,0.0,0.0
1995-06-29 00:00:00-04:00,4.189148553212484,4.383992671966553,4.189148553212484,4.383992671966553,16300,0.0,0.0
1995-06-30 00:00:00-04:00,4.383992671966553,4.383992671966553,4.091726493835449,4.383992671966553,24100,0.0,0.0
1995-07-03 00:00:00-04:00,4.091726493835449,4.383992671966553,4.091726493835449,4.383992671966553,3300,0.0,0.0
1995-07-05 00:00:00-04:00,4.383991041848826,4.481413065001022,4.189146995544434,4.189146995544434,14900,0.0,0.0
1995-07-06 00:00:00-04:00,4.189147093079306,4.481413169340653,4.189147093079306,4.286569118499756,18600,0.0,0.0
1995-07-07 00:00:00-04:00,4.0917250676588575,4.383991143920205,4.0917250676588575,4.286569118499756,6000,0.0,0.0
1995-07-10 00:00:00-04:00,4.383992671966553,4.383992671966553,4.189148553212484,4.383992671966553,9300,0.0,0.0
1995-07-11 00:00:00-04:00,4.189145632773057,4.481411607152572,4.189145632773057,4.371811866760254,9900,0.0,0.0
1995-07-12 00:00:00-04:00,4.383991041848826,4.383991041848826,4.189146995544434,4.189146995544434,13100,0.0,0.0
1995-07-13 00:00:00-04:00,4.335277731278363,4.335277731278363,4.09172280255486,4.1404337882995605,18100,0.0,0.0
1995-07-14 00:00:00-04:00,4.33528013120998,4.33528013120998,4.140436080369082,4.286569118499756,17700,0.0,0.0
1995-07-17 00:00:00-04:00,4.578834543703735,4.6762565552719,4.189146497431077,4.639723300933838,17100,0.0,0.0
1995-07-18 00:00:00-04:00,4.676255702972412,4.676255702972412,4.530122712254524,4.676255702972412,15200,0.0,0.0
1995-07-19 00:00:00-04:00,4.676258916440217,4.676258916440217,4.383992734162703,4.481414794921875,10500,0.0,0.0
1995-07-20 00:00:00-04:00,4.481413269042968,4.578835296630859,4.286569213867187,4.44488000869751,4500,0.0,0.0
1995-07-21 00:00:00-04:00,4.578835194761102,4.578835194761102,4.286569118499756,4.286569118499756,8900,0.0,0.0
1995-07-24 00:00:00-04:00,4.286569399846888,4.578835495290995,4.286569399846888,4.396169185638428,8200,0.0,0.0
1995-07-25 00:00:00-04:00,4.481414794921875,4.481414794921875,4.286570673403532,4.481414794921875,11600,0.0,0.0
1995-07-26 00:00:00-04:00,4.4814136464108705,4.676257717993952,4.286569574827789,4.530124664306641,29100,0.0,0.0
1995-07-27 00:00:00-04:00,4.4814136464108705,4.676257717993952,4.4814136464108705,4.530124664306641,25400,0.0,0.0
1995-07-28 00:00:00-04:00,4.578834056854248,4.578834056854248,4.383990054434919,4.578834056854248,23200,0.0,0.0
1995-07-31 00:00:00-04:00,4.5788364564633435,4.6762585087285204,4.383992351932988,4.517947673797607,12400,0.0,0.0
1995-08-01 00:00:00-04:00,4.676257125730437,4.676257125730437,4.3839910553722845,4.493590831756592,71900,0.0,0.0
1995-08-02 00:00:00-04:00,4.578833709160486,4.676255702972412,4.517944963028033,4.676255702972412,26000,0.0,0.0
1995-08-03 00:00:00-04:00,4.5301230562494155,4.578834056854248,4.383990054434919,4.578834056854248,24200,0.0,0.0
1995-08-04 00:00:00-04:00,4.578836577279227,4.773680686950684,4.38399246760777,4.773680686950684,39000,0.0,0.0
1995-08-07 00:00:00-04:00,4.773680686950684,4.773680686950684,4.578836577279227,4.773680686950684,4200,0.0,0.0
1995-08-08 00:00:00-04:00,4.57883482481304,4.968522895009894,4.57883482481304,4.6275458335876465,13500,0.0,0.0
1995-08-09 00:00:00-04:00,4.968521595001221,4.968521595001221,4.627544622795255,4.968521595001221,61200,0.0,0.0
1995-08-10 00:00:00-04:00,4.968521684408188,4.968521684408188,4.578833709160486,4.676255702972412,29200,0.0,0.0
1995-08-11 00:00:00-04:00,4.96852292060852,4.96852292060852,4.676256866455078,4.871100902557373,11300,0.0,0.0
1995-08-14 00:00:00-04:00,4.871102021290706,5.065946102142334,4.578835900013264,5.065946102142334,39000,0.0,0.0
1995-08-15 00:00:00-04:00,5.065944938659668,5.065944938659668,4.871100902557373,4.871100902557373,20300,0.0,0.0
1995-08-16 00:00:00-04:00,5.017233834337833,5.017233834337833,4.7736787938359955,4.895456314086914,131700,0.0,0.0
1995-08-17 00:00:00-04:00,4.773679088538802,5.260789199614189,4.773679088538802,5.187722682952881,93400,0.0,0.0
1995-08-18 00:00:00-04:00,5.260789021578702,5.358211040496826,5.065944983742454,5.358211040496826,44400,0.0,0.0
1995-08-21 00:00:00-04:00,5.358211158687233,5.845321264022435,5.260789137620192,5.699188232421875,108300,0.0,0.0
1995-08-22 00:00:00-04:00,5.747897624969482,5.747897624969482,5.455631644038831,5.747897624969482,16500,0.0,0.0
1995-08-23 00:00:00-04:00,5.650477097251199,5.650477097251199,5.358211040496826,5.358211040496826,39000,0.0,0.0
1995-08-24 00:00:00-04:00,5.5530568457938525,5.5530568457938525,5.358212745941437,5.406923770904541,27300,0.0,0.0
1995-08-25 00:00:00-04:00,5.5530555725097654,5.5530555725097654,5.406922531127929,5.479989051818848,22000,0.0,0.0
1995-08-28 00:00:00-04:00,5.553056640284402,5.601767663444791,5.406923570803234,5.455634593963623,64100,0.0,0.0
1995-08-29 00:00:00-04:00,5.601767663444791,5.74790073292596,5.455634593963623,5.455634593963623,49100,0.0,0.0
1995-08-30 00:00:00-04:00,5.4556328395627585,5.650476869547142,5.163366794586182,5.163366794586182,38900,0.0,0.0
1995-08-31 00:00:00-04:00,5.1633669005499945,5.358210934533013,4.968522866566976,5.260788917541504,56200,0.0,0.0
1995-09-01 00:00:00-04:00,5.065944983742454,5.358211040496826,4.96852296482433,5.358211040496826,58600,0.0,0.0
1995-09-05 00:00:00-04:00,5.358210934533013,5.358210934533013,5.1633669005499945,5.260788917541504,8800,0.0,0.0
1995-09-06 00:00:00-04:00,5.358208940740217,5.55305290222168,5.260786959999486,5.55305290222168,32000,0.0,0.0
1995-09-07 00:00:00-04:00,5.3582104321183825,5.747898463545174,5.3582104321183825,5.650476455688477,70600,0.0,0.0
1995-09-08 00:00:00-04:00,5.747896863703142,5.747896863703142,5.528697407036496,5.55305290222168,18300,0.0,0.0
1995-09-11 00:00:00-04:00,5.553054213523865,5.845320224761963,5.553054213523865,5.845320224761963,49900,0.0,0.0
1995-09-12 00:00:00-04:00,5.845320471401872,5.845320471401872,5.650476455688477,5.650476455688477,32100,0.0,0.0
1995-09-13 00:00:00-04:00,5.8453226189864305,6.040166706285978,5.747900575336657,5.784433841705322,27400,0.0,0.0
1995-09-14 00:00:00-04:00,5.845322218097625,5.942744255065918,5.747900181129331,5.942744255065918,12200,0.0,0.0
1995-09-15 00:00:00-04:00,5.747896863703142,5.942740825184604,5.55305290222168,5.55305290222168,29100,0.0,0.0
1995-09-18 00:00:00-04:00,5.74789822101593,5.845320224761963,5.553054213523865,5.845320224761963,25800,0.0,0.0
1995-09-19 00:00:00-04:00,5.845319618613033,5.845319618613033,5.553053637682381,5.747897624969482,52800,0.0,0.0
1995-09-20 00:00:00-04:00,5.553054447831778,5.747898463545174,5.455632439975081,5.650476455688477,36900,0.0,0.0
1995-09-21 00:00:00-04:00,5.455631644038831,5.747897624969482,5.455631644038831,5.747897624969482,3600,0.0,0.0
1995-09-22 00:00:00-04:00,5.455634593963623,5.650478686605181,5.455634593963623,5.455634593963623,10100,0.0,0.0
1995-09-25 00:00:00-04:00,5.650478686605181,5.650478686605181,5.455634593963623,5.455634593963623,10900,0.0,0.0
1995-09-26 00:00:00-04:00,5.358208940740217,5.55305290222168,5.358208940740217,5.55305290222168,16200,0.0,0.0
1995-09-27 00:00:00-04:00,5.358212547642844,5.455634593963623,5.260790501322065,5.455634593963623,69200,0.0,0.0
1995-09-28 00:00:00-04:00,5.358211040496826,5.504344068874013,5.358211040496826,5.358211040496826,7800,0.0,0.0
