Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00-04:00,1.0479077745485994,1.0493050168942715,1.0479077745485994,1.0486063957214355,567000,0.0,0.0
2003-04-28 00:00:00-04:00,1.050004554517391,1.0534975970277762,1.0493059993147096,1.052100419998169,326700,0.0,0.0
2003-04-29 00:00:00-04:00,1.0521000187470848,1.055592993301071,1.0493055991293645,1.0534971952438354,291100,0.0,0.0
2003-04-30 00:00:00-04:00,1.0548938943664894,1.0611812852958507,1.0534966519660638,1.059085488319397,525600,0.0,0.0
2003-05-01 00:00:00-04:00,1.0583865642547607,1.0597838062553562,1.0548935925016034,1.0583865642547607,194600,0.0,0.0
2003-05-02 00:00:00-04:00,1.0590859857154096,1.0639762031652034,1.0555929446980357,1.0611817836761475,297200,0.0,0.0
2003-05-05 00:00:00-04:00,1.0611807303253742,1.061879351160226,1.0555918968948583,1.057687759399414,273700,0.0,0.0
2003-05-06 00:00:00-04:00,1.0583873781886588,1.0583873781886588,1.0541957822117318,1.0562915802001953,205300,0.0,0.0
2003-05-07 00:00:00-04:00,1.056291649707285,1.056291649707285,1.047908390577571,1.0507028102874756,180000,0.0,0.0
2003-05-08 00:00:00-04:00,1.0507020938742289,1.0569895505905151,1.0479076760696768,1.0569895505905151,181400,0.0,0.0
2003-05-09 00:00:00-04:00,1.0562909294833331,1.0583867261807034,1.0520993360885929,1.0569895505905151,139600,0.0,0.0
2003-05-12 00:00:00-04:00,1.0555933442980143,1.059785008430481,1.0548947891294709,1.059785008430481,167600,0.0,0.0
2003-05-13 00:00:00-04:00,1.0597846765833718,1.0604832981573993,1.053497215665566,1.0555930137634277,158000,0.0,0.0
2003-05-14 00:00:00-04:00,1.0590851852550585,1.0590851852550585,1.0555921468777354,1.0583865642547607,123600,0.0,0.0
2003-05-15 00:00:00-04:00,1.0555929446980357,1.0611817836761475,1.0555929446980357,1.0611817836761475,159000,0.0,0.0
2003-05-16 00:00:00-04:00,1.060482427255654,1.060482427255654,1.0548935925016034,1.0583865642547607,128600,0.0,0.0
2003-05-19 00:00:00-04:00,1.057689229363827,1.0618808269500732,1.0521003881660036,1.0618808269500732,221300,0.0,0.0
2003-05-20 00:00:00-04:00,1.0576881716976971,1.0604825895022492,1.0555923083761511,1.0569895505905151,120200,0.0,0.0
2003-05-21 00:00:00-04:00,1.0569905878835835,1.059785008430481,1.0555933442980143,1.059785008430481,202100,0.0,0.0
2003-05-22 00:00:00-04:00,1.059785008430481,1.0618808071845935,1.056291966090799,1.059785008430481,191900,0.0,0.0
2003-05-23 00:00:00-04:00,1.0611821853918089,1.0632780507701627,1.0569905878835835,1.059785008430481,249600,0.0,0.0
2003-05-27 00:00:00-04:00,1.056291649707285,1.0569902712908164,1.047908390577571,1.0507028102874756,448700,0.0,0.0
2003-05-28 00:00:00-04:00,1.047908390577571,1.0534972299973804,1.047908390577571,1.0507028102874756,350400,0.0,0.0
2003-05-29 00:00:00-04:00,1.0576892613650872,1.0576892613650872,1.047908755660858,1.052100419998169,205100,0.0,0.0
2003-05-30 00:00:00-04:00,1.0479077745485994,1.0500035714429257,1.0479077745485994,1.0486063957214355,511100,0.0,0.0
2003-06-02 00:00:00-04:00,1.0479083061218262,1.049305549176279,1.0479083061218262,1.0479083061218262,688500,0.0,0.0
2003-06-03 00:00:00-04:00,1.0479077745485994,1.0507021926157616,1.0479077745485994,1.0486063957214355,260400,0.0,0.0
2003-06-04 00:00:00-04:00,1.048607662487811,1.054895127390519,1.0479090404710072,1.0500048398971558,228600,0.0,0.0
2003-06-05 00:00:00-04:00,1.0500048398971558,1.0534978833569117,1.0479090404710072,1.0500048398971558,260600,0.0,0.0
2003-06-06 00:00:00-04:00,1.048607055801334,1.0514014756275352,1.047908434188728,1.0493056774139404,169300,0.0,0.0
2003-06-09 00:00:00-04:00,1.0493056481529235,1.0500042031218257,1.0374293475666967,1.0458126068115234,250600,0.0,0.0
2003-06-10 00:00:00-04:00,1.047208645460832,1.0514003038406372,1.0437156079150194,1.0514003038406372,250500,0.0,0.0
2003-06-11 00:00:00-04:00,1.053497215665566,1.0562916353374552,1.0486069978958148,1.0555930137634277,367200,0.0,0.0
2003-06-12 00:00:00-04:00,1.0611812852958507,1.0618799064960633,1.0562910701427304,1.059085488319397,329100,0.0,0.0
2003-06-13 00:00:00-04:00,1.060483694076538,1.0632781147916917,1.056990651526535,1.060483694076538,338800,0.0,0.0
2003-06-16 00:00:00-04:00,1.060482176114672,1.060482176114672,1.0548933426841562,1.057687759399414,282600,0.0,0.0
2003-06-17 00:00:00-04:00,1.0576888232753157,1.0597846212637791,1.0527985391366115,1.0562915802001953,321400,0.0,0.0
2003-06-18 00:00:00-04:00,1.0529110623865503,1.0585453637734963,1.0529110623865503,1.0550239086151123,459400,0.122,0.0
2003-06-19 00:00:00-04:00,1.0550239086151123,1.0571368220098452,1.0522067579216394,1.0550239086151123,233200,0.0,0.0
2003-06-20 00:00:00-04:00,1.053614751174019,1.0564319002212972,1.050797602126741,1.0529104471206665,235000,0.0,0.0
2003-06-23 00:00:00-04:00,1.0557278252895337,1.0557278252895337,1.011357667790775,1.0353034734725952,522000,0.0,0.0
2003-06-24 00:00:00-04:00,1.0353045271059658,1.0353045271059658,1.0212187644774506,1.030374526977539,445100,0.0,0.0
2003-06-25 00:00:00-04:00,1.030374526977539,1.0374173747086894,1.027557374451836,1.030374526977539,442300,0.0,0.0
2003-06-26 00:00:00-04:00,1.0310783601290106,1.0423469650758548,1.0282612088922995,1.036008358001709,351400,0.0,0.0
2003-06-27 00:00:00-04:00,1.0317811923987876,1.0486841439654035,1.0317811923987876,1.0444583892822266,231300,0.0,0.0
2003-06-30 00:00:00-04:00,1.046572783534732,1.047277088219702,1.032487025666294,1.0416427850723267,238400,0.0,0.0
2003-07-01 00:00:00-04:00,1.0486844104250759,1.0515015585409708,1.0402329660773908,1.0493886470794678,162600,0.0,0.0
2003-07-02 00:00:00-04:00,1.0550232921145923,1.0564319002212972,1.0500932980733884,1.0529104471206665,248100,0.0,0.0
2003-07-03 00:00:00-04:00,1.054319671316372,1.0564325175449343,1.0507982161579883,1.0550239086151123,135500,0.0,0.0
2003-07-07 00:00:00-04:00,1.0564319002212972,1.0564319002212972,1.0500932980733884,1.0529104471206665,270200,0.0,0.0
2003-07-08 00:00:00-04:00,1.054319417254967,1.0564322629743925,1.047980812930536,1.0557279586791992,320700,0.0,0.0
2003-07-09 00:00:00-04:00,1.062260893283498,1.062970976975876,1.0537400921268896,1.0608407258987427,230400,0.122,0.0
2003-07-10 00:00:00-04:00,1.0601303432793743,1.062970609349276,1.0558699103158795,1.0572900772094727,142500,0.0,0.0
2003-07-11 00:00:00-04:00,1.060130709923673,1.062260893283498,1.0565803591790923,1.0608407258987427,196000,0.0,0.0
2003-07-14 00:00:00-04:00,1.0580003722602056,1.061550722714227,1.055160105440449,1.0587104558944702,185600,0.0,0.0
2003-07-15 00:00:00-04:00,1.0601305676412929,1.0601305676412929,1.0409587168240373,1.0473493337631226,189100,0.0,0.0
2003-07-16 00:00:00-04:00,1.0537396963537535,1.0537396963537535,1.0288873181932794,1.0295974016189575,367500,0.0,0.0
2003-07-17 00:00:00-04:00,1.0295974016189575,1.0295974016189575,1.016106155117486,1.0295974016189575,355200,0.0,0.0
2003-07-18 00:00:00-04:00,1.0295981213071157,1.046639729131764,1.0260477694143149,1.0402491092681885,179800,0.0,0.0
2003-07-21 00:00:00-04:00,1.034567491266758,1.0395380058049226,0.972791676726078,0.979892373085022,814300,0.0,0.0
2003-07-22 00:00:00-04:00,0.9905447743221801,1.0125569105148315,0.9905447743221801,1.0125569105148315,727400,0.0,0.0
2003-07-23 00:00:00-04:00,1.0125559977035856,1.0153962642275767,1.0068754646556037,1.0139760971069336,222200,0.0,0.0
2003-07-24 00:00:00-04:00,1.0125560148806445,1.0153962814528181,1.0011949485919507,1.0019049644470215,305400,0.0,0.0
2003-07-25 00:00:00-04:00,0.9969347252943149,1.0068756942537735,0.9962246415720727,0.9997749924659729,264400,0.0,0.0
2003-07-28 00:00:00-04:00,0.9969346658915185,1.001195100253801,0.9834434145593528,0.9926742315292358,686100,0.0,0.0
2003-07-29 00:00:00-04:00,0.986993418698859,0.9940941180576142,0.9813128862987699,0.9877035021781921,496100,0.0,0.0
2003-07-30 00:00:00-04:00,0.9820229981158473,0.993384063243866,0.9777626325514851,0.993384063243866,348000,0.0,0.0
2003-07-31 00:00:00-04:00,0.9926742836291436,0.9969347182150324,0.9770528481546085,0.982023298740387,362400,0.0,0.0
2003-08-01 00:00:00-04:00,0.9862840786130916,0.9862840786130916,0.9692424020207496,0.9827337265014648,342600,0.0,0.0
2003-08-04 00:00:00-04:00,0.9798929595723671,0.9862835765768888,0.960721108558802,0.9656916260719299,428400,0.0,0.0
2003-08-05 00:00:00-04:00,0.9621416137053433,0.9706624167984103,0.9593013460076544,0.9635617136955261,394400,0.0,0.0
2003-08-06 00:00:00-04:00,0.9600111922941303,0.9798930612579257,0.9600111922941303,0.9777628779411316,277100,0.0,0.0
2003-08-07 00:00:00-04:00,0.9706624405588626,0.9791832438605069,0.9671120889205129,0.9763429760932922,328500,0.0,0.0
2003-08-08 00:00:00-04:00,0.9798931153060977,0.991964267629254,0.962141428679963,0.982023298740387,385300,0.0,0.0
2003-08-11 00:00:00-04:00,0.9798931346200387,0.9855736690349818,0.9699521655352324,0.9770528674125671,219600,0.0,0.0
2003-08-12 00:00:00-04:00,0.9735020230726141,0.9798926379797893,0.9642711423975029,0.9784724712371826,339800,0.0,0.0
2003-08-13 00:00:00-04:00,0.9778999477481006,0.9778999477481006,0.9607061184297905,0.9700194597244263,425300,0.122,0.0
2003-08-14 00:00:00-04:00,0.97431706547984,0.97431706547984,0.95139191224076,0.9542575478553772,546100,0.0,0.0
2003-08-15 00:00:00-04:00,0.9564075858260497,0.966437284286331,0.9506763100424042,0.9628552198410034,309200,0.0,0.0
2003-08-18 00:00:00-04:00,0.9671539566899823,0.9700195953102492,0.9442288477278468,0.9521093368530273,397000,0.0,0.0
2003-08-19 00:00:00-04:00,0.9463779111811524,0.9585568904876709,0.9435122730103365,0.9585568904876709,554100,0.0,0.0
2003-08-20 00:00:00-04:00,0.9513927608995295,0.9678702316233735,0.9492435493519683,0.9585568904876709,455900,0.0,0.0
2003-08-21 00:00:00-04:00,0.9506764361598073,0.9664374124945964,0.9499600095112608,0.9614225625991821,382500,0.0,0.0
2003-08-22 00:00:00-04:00,0.9664364573650625,0.9793318510055542,0.9614216124258215,0.9793318510055542,332800,0.0,0.0
2003-08-25 00:00:00-04:00,0.9700194855134643,0.976467188759801,0.9671538472175598,0.9671538472175598,346000,0.0,0.0
2003-08-26 00:00:00-04:00,0.9671542577757918,0.9800496697425843,0.96643783081714,0.9800496697425842,404600,0.0,0.0
2003-08-27 00:00:00-04:00,0.9807659596805811,0.9850644528091662,0.9728854686541107,0.9814823865890503,188500,0.0,0.0
2003-08-28 00:00:00-04:00,0.9793326690947464,0.993660858263211,0.9685865442989466,0.9879295825958252,250200,0.0,0.0
2003-08-29 00:00:00-04:00,0.9814822444617334,0.987929949059811,0.9786166055650568,0.986497163772583,201500,0.0,0.0
2003-09-02 00:00:00-04:00,0.9936609352344724,1.0015414228070199,0.9886460857175968,0.9922281503677368,309900,0.0,0.0
2003-09-03 00:00:00-04:00,0.9929437027225534,1.0079883073845077,0.9929437027225534,0.996525764465332,476000,0.0,0.0
2003-09-04 00:00:00-04:00,0.9965262078067042,1.0115708191618078,0.9965262078067042,1.0101380348205566,302100,0.0,0.0
2003-09-05 00:00:00-04:00,1.0029739562785085,1.0201677791316743,1.0029739562785085,1.015152931213379,272600,0.0,0.0
2003-09-08 00:00:00-04:00,1.0194512899455723,1.0208841425894646,1.0094215947270255,1.0187349319458008,292400,0.0,0.0
2003-09-09 00:00:00-04:00,1.0173018693414986,1.0266152046380996,1.0108541704190703,1.0230331420898438,238600,0.0,0.0
2003-09-10 00:00:00-04:00,1.0152291339441846,1.0260678514349408,1.0116162051436375,1.0130614042282104,318800,0.122,0.0
2003-09-11 00:00:00-04:00,1.0130616326875321,1.0224551532120836,1.0116164332770468,1.0181196928024292,268000,0.0,0.0
2003-09-12 00:00:00-04:00,1.0181194632024453,1.0217323920029926,1.0116162051436375,1.0130614042282104,279700,0.0,0.0
2003-09-15 00:00:00-04:00,1.0130623705052666,1.0195655658560536,1.0130623705052666,1.0166752338409424,239400,0.0,0.0
2003-09-16 00:00:00-04:00,1.0159520346963213,1.0188423648115081,1.013784235426752,1.017397165298462,267800,0.0,0.0
2003-09-17 00:00:00-04:00,1.0166752338409424,1.0195655658560536,1.0130623705052666,1.0166752338409424,298300,0.0,0.0
2003-09-18 00:00:00-04:00,1.0181196928024292,1.0181196928024292,1.0130616326875321,1.0181196928024292,379500,0.0,0.0
2003-09-19 00:00:00-04:00,1.0159522082091403,1.0181199389380273,1.0130618776003186,1.013784408569336,279400,0.0,0.0
2003-09-22 00:00:00-04:00,1.0130613097514924,1.0152290392653072,1.009448381287882,1.0116161108016968,447700,0.0,0.0
2003-09-23 00:00:00-04:00,1.0116173757690916,1.0123399761475584,1.0051141101848218,1.010894775390625,249700,0.0,0.0
2003-09-24 00:00:00-04:00,1.0080039033975599,1.0116168344456227,1.0022232412850305,1.0072813034057617,211200,0.0,0.0
2003-09-25 00:00:00-04:00,1.0058356241894377,1.0116162831517193,1.0043904249934221,1.0080033540725708,278400,0.0,0.0
