Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00-04:00,7.678992788785473,7.724163506913817,7.453140059703548,7.557032108306885,5590100,0.0,0.0
2004-10-25 00:00:00-04:00,7.498310498396897,7.543481214841891,7.4079690655069115,7.453139781951904,896200,0.0,0.0
2004-10-26 00:00:00-04:00,7.453141430822087,7.498312157260271,7.430556498382969,7.4892778396606445,526700,0.0,0.0
2004-10-27 00:00:00-04:00,7.49379619622322,7.588653961500942,7.45314262208703,7.475727558135986,393400,0.0,0.0
2004-10-28 00:00:00-04:00,7.453138901167286,7.5344460088477465,7.453138901167286,7.49830961227417,409400,0.0,0.0
2004-10-29 00:00:00-04:00,7.47572514560237,7.566066583763771,7.471208849098126,7.547997951507568,280500,0.0,0.0
2004-11-01 00:00:00-05:00,7.588651312480579,7.692544222095421,7.4757249485355715,7.678992748260498,498400,0.0,0.0
2004-11-02 00:00:00-05:00,7.724163318861976,7.746748246596403,7.6338218848047354,7.638339042663574,244900,0.0,0.0
2004-11-03 00:00:00-05:00,7.678995506997544,7.7467511773943265,7.678995506997544,7.706097602844238,192500,0.0,0.0
2004-11-04 00:00:00-05:00,7.72867861779431,7.764815010413612,7.678990754857935,7.7557806968688965,259500,0.0,0.0
2004-11-05 00:00:00-05:00,7.724164364221951,7.724164364221951,7.566067264005385,7.633822917938232,569100,0.0,0.0
2004-11-08 00:00:00-05:00,7.633824025546026,7.678994755241803,7.5660683617823645,7.65189266204834,170000,0.0,0.0
2004-11-09 00:00:00-05:00,7.651890662150436,7.678992748260498,7.593168470425553,7.678992748260498,194200,0.0,0.0
2004-11-10 00:00:00-05:00,7.633822030370538,7.701577676425586,7.588651312480579,7.678992748260498,243300,0.0,0.0
2004-11-11 00:00:00-05:00,7.642856346260487,7.697061380040395,7.593168470425553,7.678992748260498,263800,0.0,0.0
2004-11-12 00:00:00-05:00,7.701577676425586,7.742231236370571,7.674475590315524,7.678992748260498,359900,0.0,0.0
