Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,18.05324363708496,18.05324363708496,18.05324363708496,18.05324363708496,100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,18.05324363708496,18.05324363708496,18.05324363708496,18.05324363708496,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,18.074889354820503,18.082102165451555,18.067676544189453,18.067676544189453,1600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,18.067676544189453,18.067676544189453,18.067676544189453,18.067676544189453,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,18.067676544189453,18.067676544189453,18.067676544189453,18.067676544189453,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,17.923428708947906,17.923428708947906,17.916215896606445,17.916215896606445,2200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,17.74311065673828,17.74311065673828,17.74311065673828,17.74311065673828,400,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,17.74311065673828,17.74311065673828,17.74311065673828,17.74311065673828,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,17.685400793670624,17.743101882079728,17.685400793670624,17.69261360168457,3800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,17.743108655277133,17.743108655277133,17.70704460144043,17.70704460144043,1000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,17.707038860281987,17.87293070273769,17.649337768554688,17.649337768554688,11500,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,17.591636657714844,17.591636657714844,17.591636657714844,17.591636657714844,100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,17.512298799846786,17.512298799846786,17.40410804748535,17.40410804748535,4800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,17.10839964946767,17.137250900268555,17.02184864847173,17.137250900268555,7200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,16.84153175354004,16.84153175354004,16.84153175354004,16.84153175354004,1100,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,16.545820236206055,16.545820236206055,16.545820236206055,16.545820236206055,100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,16.61792589855701,16.625137329101562,16.603500286063657,16.625137329101562,12100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,16.913655801676153,16.913655801676153,16.83431625366211,16.83431625366211,2500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,16.855955379042978,16.855955379042978,16.805465698242188,16.805465698242188,1800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,16.75274658203125,16.75274658203125,16.75274658203125,16.75274658203125,1100,0.027,0.0,0.0
2013-07-02 00:00:00-04:00,16.781625983269073,16.817731857299805,16.781625983269073,16.817731857299805,1500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,16.817731857299805,16.817731857299805,16.817731857299805,16.817731857299805,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,16.817731857299805,16.817731857299805,16.817731857299805,16.817731857299805,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,16.817731857299805,16.817731857299805,16.817731857299805,16.817731857299805,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,16.78163360424591,16.796075960416854,16.644433975219727,16.644433975219727,400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,16.644433975219727,16.644433975219727,16.644433975219727,16.644433975219727,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,16.644433975219727,16.644433975219727,16.644433975219727,16.644433975219727,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,16.644433975219727,16.644433975219727,16.644433975219727,16.644433975219727,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,16.65887451171875,16.65887451171875,16.65887451171875,16.65887451171875,900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,16.65887451171875,16.65887451171875,16.65887451171875,16.65887451171875,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,16.637201245856765,16.637201245856765,16.550548553466797,16.550548553466797,600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,16.615547316024916,16.637210845947266,16.58666260946178,16.637210845947266,500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,16.637210845947266,16.637210845947266,16.637210845947266,16.637210845947266,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,16.637210845947266,16.637210845947266,16.637210845947266,16.637210845947266,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,16.463905334472656,16.463905334472656,16.463905334472656,16.463905334472656,100,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,16.37725442994134,16.442243644131477,16.28338050842285,16.28338050842285,2400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,16.28338050842285,16.28338050842285,16.28338050842285,16.28338050842285,100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,16.31949368969208,16.406145095825195,16.31949368969208,16.406145095825195,1100,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,16.62276840209961,16.62276840209961,16.62276840209961,16.62276840209961,300,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,16.62276840209961,16.62276840209961,16.62276840209961,16.62276840209961,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,16.62276840209961,16.62276840209961,16.62276840209961,16.62276840209961,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,16.499635696411133,16.499635696411133,16.499635696411133,16.499635696411133,600,0.07,0.0,0.0
2013-08-02 00:00:00-04:00,16.499635696411133,16.499635696411133,16.499635696411133,16.499635696411133,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,16.37650489807129,16.37650489807129,16.37650489807129,16.37650489807129,200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,16.37650489807129,16.37650489807129,16.37650489807129,16.37650489807129,0,0.0,0.0,0.0
