Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,27.095342902317956,31.977677288727108,26.93367618444455,30.108810424804688,26246300,0.0,0.0
2004-12-16 00:00:00-05:00,31.104675668156588,32.72134285396179,30.97534426676286,31.757810592651367,7778200,0.0,0.0
2004-12-17 00:00:00-05:00,31.75780854809849,34.43500884074085,31.11114171540852,34.27334213256836,4755800,0.0,0.0
2004-12-20 00:00:00-05:00,34.07935089671314,34.90708385526177,31.2534168386117,31.428014755249023,6098000,0.0,0.0
2004-12-21 00:00:00-05:00,31.428006160870424,31.803074096920035,29.488005719660197,30.639074325561523,3209500,0.0,0.0
2004-12-22 00:00:00-05:00,30.522685471001385,32.04235206260134,30.328685847985927,31.36981773376465,1837400,0.0,0.0
2004-12-23 00:00:00-05:00,31.434481768510615,31.913013944304222,31.23401411999027,31.36334800720215,633500,0.0,0.0
2004-12-27 00:00:00-05:00,31.369812144537114,31.693145614233526,30.33514602824403,30.81368064880371,800700,0.0,0.0
2004-12-28 00:00:00-05:00,30.684347072979982,31.234012990199652,30.070012981074182,31.104679107666016,1169600,0.0,0.0
2004-12-29 00:00:00-05:00,31.104681082259447,31.169349261050858,30.74901473284244,30.968881607055664,566500,0.0,0.0
2004-12-30 00:00:00-05:00,31.072349950165528,31.460351643923826,30.710217996197827,30.943016052246094,758300,0.0,0.0
2004-12-31 00:00:00-05:00,30.975346653938686,31.10467806529959,30.684346044699545,31.04001235961914,645400,0.0,0.0
2005-01-03 00:00:00-05:00,31.91301815831135,31.94535348451313,30.749017953379575,31.36981773376465,1055900,0.0,0.0
2005-01-04 00:00:00-05:00,31.369804551674267,32.074671443677424,31.23400511931243,31.98413848876953,1660100,0.0,0.0
2005-01-05 00:00:00-05:00,32.14581757503911,32.268685889920356,31.550885089564098,31.589683532714844,697400,0.0,0.0
2005-01-06 00:00:00-05:00,31.525010281956117,31.550877549100466,30.716676684982883,31.033544540405273,1015300,0.0,0.0
2005-01-07 00:00:00-05:00,30.943018435391725,30.949486487547258,29.300485945880077,29.455684661865234,2178900,0.0,0.0
