Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,18.367000652810383,18.367000652810383,12.253873536192621,13.809774398803711,130000,0.0,0.0
2020-10-29 00:00:00-04:00,14.13200199981458,14.13200199981458,12.134188015731306,12.57610034942627,286200,0.0,0.0
2020-10-30 00:00:00-04:00,12.4287955064573,12.870707814134962,11.90402442158965,12.336730003356934,310100,0.0,0.0
2020-11-02 00:00:00-05:00,12.171012408411638,12.79705479703984,11.609414462287226,11.710686683654785,266900,0.0,0.0
2020-11-03 00:00:00-05:00,11.79354734470642,12.30911174738108,11.508144963295898,11.719894409179688,136800,0.0,0.0
2020-11-04 00:00:00-05:00,11.830373191069967,12.059615062931648,11.462112031121224,11.637036323547363,510000,0.0,0.0
2020-11-05 00:00:00-05:00,11.719894284313197,11.965708440734607,10.946547688540624,11.02940559387207,393100,0.0,0.0
2020-11-06 00:00:00-05:00,11.103057881339483,11.416078665236475,10.117960143363813,10.495427131652832,168300,0.0,0.0
2020-11-09 00:00:00-05:00,11.093851415494958,12.005296244400736,11.093851415494958,11.53576374053955,398600,0.0,0.0
2020-11-10 00:00:00-05:00,11.471317675188489,12.272284371341893,11.369125302941198,11.904024124145508,356700,0.0,0.0
2020-11-11 00:00:00-05:00,12.014503089706412,13.073252037449926,12.014503089706412,12.520861625671387,495800,0.0,0.0
2020-11-12 00:00:00-05:00,12.520859894299265,13.082456954784131,12.42879439939936,12.585305213928223,224700,0.0,0.0
2020-11-13 00:00:00-05:00,12.622132894954774,12.994996530094086,12.548480840556929,12.833882331848145,186300,0.0,0.0
2020-11-16 00:00:00-05:00,13.054838688928978,14.592326780417864,12.714197735689158,13.855805397033691,266500,0.0,0.0
2020-11-17 00:00:00-05:00,13.892631157067127,14.52788030033187,13.469131435556736,13.77294635772705,185300,0.0,0.0
2020-11-18 00:00:00-05:00,13.524371222132357,14.555501756616486,13.505958647231799,14.187240600585938,310600,0.0,0.0
2020-11-19 00:00:00-05:00,13.947872617675007,15.209166193442705,13.911046585550526,14.445024490356445,205500,0.0,0.0
2020-11-20 00:00:00-05:00,14.472643781283992,14.851951976596965,13.929459182412376,14.122796058654785,125000,0.0,0.0
2020-11-23 00:00:00-05:00,14.113589252861402,14.886936753511637,13.993904436998694,14.776457786560059,328900,0.0,0.0
2020-11-24 00:00:00-05:00,14.822489292376604,16.986020638096743,14.417402146402656,16.87554168701172,195300,0.0,0.0
2020-11-25 00:00:00-05:00,16.866337202957858,18.31175994873047,16.80189187126154,18.31175994873047,125400,0.0,0.0
2020-11-27 00:00:00-05:00,18.320966415496372,20.13465118408203,18.182869027249616,20.13465118408203,93500,0.0,0.0
2020-11-30 00:00:00-05:00,20.263541617843735,21.583756006167768,19.179014513160098,20.0886173248291,337900,0.0,0.0
2020-12-01 00:00:00-05:00,20.493703676952585,21.801028945847246,20.374017992305365,21.718170166015625,169400,0.0,0.0
2020-12-02 00:00:00-05:00,21.727376892219525,22.256750478917688,21.184192338213776,21.718170166015625,208600,0.0,0.0
2020-12-03 00:00:00-05:00,21.6353083994892,23.725187547178507,20.26353799253985,23.19120979309082,274100,0.0,0.0
2020-12-04 00:00:00-05:00,23.19121038530862,25.68525481202409,23.05311301979454,24.627426147460938,491600,0.0,0.0
2020-12-07 00:00:00-05:00,24.58139997909459,24.58139997909459,21.07371589663708,21.98516082763672,441300,0.0,0.0
2020-12-08 00:00:00-05:00,22.077222888792402,22.519135194161926,20.171474535383357,20.217506408691406,94900,0.0,0.0
2020-12-09 00:00:00-05:00,20.079410872102045,20.521324973955718,18.716846927729105,19.508607864379883,176900,0.0,0.0
2020-12-10 00:00:00-05:00,19.34288840429313,20.677832038015246,19.34288840429313,20.162267684936523,152000,0.0,0.0
2020-12-11 00:00:00-05:00,19.86766203150546,20.245129057925805,18.192076352077855,18.41303253173828,709100,0.0,0.0
2020-12-14 00:00:00-05:00,18.762875171516683,18.808908796129803,16.847920287691608,17.068878173828125,260000,0.0,0.0
2020-12-15 00:00:00-05:00,17.068882232760707,18.50509829815688,17.068882232760707,18.495891571044922,220900,0.0,0.0
2020-12-16 00:00:00-05:00,18.33937727983284,19.886072024252993,18.136834589398127,19.241615295410156,96900,0.0,0.0
2020-12-17 00:00:00-05:00,19.3797129782293,19.683527896806655,19.167963558979128,19.333681106567383,138800,0.0,0.0
2020-12-18 00:00:00-05:00,19.37971288528516,19.609875754497587,18.96542077430479,19.31526756286621,153100,0.0,0.0
2020-12-21 00:00:00-05:00,18.808912723299795,19.333683861435322,18.41303224898602,18.9930419921875,127000,0.0,0.0
