Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,2.5704812467866227,2.628524515839155,2.545605644775699,2.5870649814605713,343200,0.0,0.0
2005-07-07 00:00:00-04:00,2.6534006254617952,2.6534006254617952,2.6119412808454974,2.6285250186920166,132500,0.0,0.0
2005-07-08 00:00:00-04:00,2.6534005685439754,2.67827617478015,2.6285249623078006,2.645108699798584,162200,0.0,0.0
2005-07-11 00:00:00-04:00,2.6699845213646367,2.686568260192871,2.645108913122285,2.686568260192871,208200,0.0,0.0
2005-07-12 00:00:00-04:00,2.71144265864676,2.7280263900756836,2.6948589272178363,2.7280263900756836,203800,0.0,0.0
2005-07-13 00:00:00-04:00,2.7197360696511446,2.728027940076852,2.6948604583740234,2.6948604583740234,93200,0.0,0.0
2005-07-14 00:00:00-04:00,2.678276390778754,2.7197357378493403,2.678276390778754,2.686568260192871,82000,0.0,0.0
2005-07-15 00:00:00-04:00,2.736319291491302,2.736319291491302,2.6534006029618302,2.6699843406677246,223500,0.0,0.0
2005-07-18 00:00:00-04:00,2.694859912270933,2.694859912270933,2.620233093562409,2.645108699798584,68300,0.0,0.0
2005-07-19 00:00:00-04:00,2.645108699798584,2.661692437289367,2.620233093562409,2.645108699798584,203600,0.0,0.0
2005-07-20 00:00:00-04:00,2.67827617478015,2.67827617478015,2.636816831053192,2.645108699798584,152500,0.0,0.0
2005-07-21 00:00:00-04:00,2.678276717522609,2.7031523287997303,2.661692976671195,2.6948604583740234,101700,0.0,0.0
2005-07-22 00:00:00-04:00,2.6948608207422082,2.6948608207422082,2.6534014630387825,2.6616933345794678,80200,0.0,0.0
2005-07-25 00:00:00-04:00,2.6616933345794678,2.6948608207422082,2.6534014630387825,2.6616933345794678,58800,0.0,0.0
2005-07-26 00:00:00-04:00,2.6534006254617952,2.6534006254617952,2.620233149768757,2.6285250186920166,120900,0.0,0.0
2005-07-27 00:00:00-04:00,2.645109146200913,2.6534010163456836,2.611941665621831,2.6202335357666016,109200,0.0,0.0
2005-07-28 00:00:00-04:00,2.636816831053192,2.6534005685439754,2.6119412248170177,2.645108699798584,220600,0.0,0.0
2005-07-29 00:00:00-04:00,2.6534009292312626,2.6948602785939535,2.636817189486186,2.678276538848877,172100,0.0,0.0
2005-08-01 00:00:00-04:00,2.7031508194082137,2.819237138241355,2.6948589536125374,2.8109452724456787,115300,0.0,0.0
2005-08-02 00:00:00-04:00,2.7694865189591016,2.8026541890952337,2.703151574074296,2.777778387069702,192600,0.0,0.0
2005-08-03 00:00:00-04:00,2.8109454404278607,2.910447835922241,2.8109454404278607,2.910447835922241,404000,0.0,0.0
2005-08-04 00:00:00-04:00,2.927032365024337,2.927032365024337,2.844113679548077,2.852405548095703,112800,0.0,0.0
2005-08-05 00:00:00-04:00,2.835822493024145,2.852406234107836,2.8026550108567636,2.8275306224823,77200,0.0,0.0
2005-08-08 00:00:00-04:00,2.8275290040370313,2.835820869832707,2.7694857457736233,2.8109452724456787,118200,0.0,0.0
2005-08-09 00:00:00-04:00,2.8109460572058347,2.8109460572058347,2.736319046516699,2.777778387069702,139100,0.0,0.0
2005-08-10 00:00:00-04:00,2.786071122364452,2.786071122364452,2.7363198982154313,2.7694873809814453,241300,0.0,0.0
2005-08-11 00:00:00-04:00,2.7694864524232,2.9187402725219727,2.7694864524232,2.9187402725219727,585000,0.0,0.0
2005-08-12 00:00:00-04:00,2.902158261337113,3.0348284244537354,2.860698897142494,3.0348284244537354,369800,0.0,0.0
2005-08-15 00:00:00-04:00,3.0431190538483324,3.0431190538483324,2.935324553294231,2.968492031097412,122600,0.0,0.0
2005-08-16 00:00:00-04:00,3.0016596452918103,3.0514110619509793,2.968492165981545,3.043119192123413,107200,0.0,0.0
2005-08-17 00:00:00-04:00,3.043118936661732,3.043118936661732,2.960200047653116,3.001659393310547,184400,0.0,0.0
2005-08-18 00:00:00-04:00,2.993367980790061,3.0348275304655226,2.993367980790061,3.0182437896728516,100200,0.0,0.0
2005-08-19 00:00:00-04:00,3.034828098220159,3.034828098220159,2.9933685407884574,3.026536226272583,83200,0.0,0.0
2005-08-22 00:00:00-04:00,3.0514103567979625,3.0514103567979625,2.9021565366991897,2.9187402725219727,116800,0.0,0.0
2005-08-23 00:00:00-04:00,2.968491707762467,2.968491707762467,2.761194796378077,2.852405548095703,268600,0.0,0.0
2005-08-24 00:00:00-04:00,2.868989826225905,2.918741046893761,2.860697956114596,2.9021573066711426,113800,0.0,0.0
2005-08-25 00:00:00-04:00,2.8938649953151288,2.935324339550124,2.8938649953151288,2.927032470703125,108900,0.0,0.0
2005-08-26 00:00:00-04:00,2.92703291700507,2.9436166572276887,2.860697956114596,2.9021573066711426,137400,0.0,0.0
2005-08-29 00:00:00-04:00,2.9021571850952284,2.918740924623128,2.844114096747579,2.8689897060394287,59700,0.0,0.0
2005-08-30 00:00:00-04:00,2.868989826225905,2.9021573066711426,2.794362797530344,2.9021573066711426,105500,0.0,0.0
2005-08-31 00:00:00-04:00,2.8606976966362816,2.9436163902282715,2.8358220885586847,2.9436163902282715,262100,0.0,0.0
2005-09-01 00:00:00-04:00,2.9933685407884574,3.0928712018531916,2.9684929249457292,3.026536226272583,381900,0.0,0.0
2005-09-02 00:00:00-04:00,3.0679943561553955,3.076286224779042,3.0265350130371624,3.0679943561553955,281200,0.0,0.0
2005-09-06 00:00:00-04:00,3.117745660264488,3.117745660264488,3.067994447048665,3.0762863159179688,175100,0.0,0.0
2005-09-07 00:00:00-04:00,3.0679943561553955,3.076286224779042,3.0514106189081023,3.0679943561553955,174100,0.0,0.0
2005-09-08 00:00:00-04:00,3.1426212668724,3.1592050046110076,2.993367429531182,3.0762863159179688,326200,0.0,0.0
2005-09-09 00:00:00-04:00,3.1094549580063084,3.159206189887892,3.101163086026044,3.1177468299865723,125900,0.0,0.0
2005-09-12 00:00:00-04:00,3.1177453808202955,3.1592047214508057,3.1177453808202955,3.1592047214508057,219100,0.0,0.0
2005-09-13 00:00:00-04:00,3.167497184492181,3.167497184492181,3.1094540967078887,3.126037836074829,55800,0.0,0.0
2005-09-14 00:00:00-04:00,3.1426215068331764,3.2255403995513916,3.134329637330731,3.2255403995513916,176200,0.0,0.0
2005-09-15 00:00:00-04:00,3.3001682129705046,3.33333570090889,3.258708853047523,3.3167519569396973,323700,0.0,0.0
2005-09-16 00:00:00-04:00,3.441129207611084,3.457712946631889,3.391377990548668,3.441129207611084,354200,0.0,0.0
2005-09-19 00:00:00-04:00,3.648426943724589,4.245442074878104,3.4577137054388967,3.515756607055664,757700,0.0,0.0
2005-09-20 00:00:00-04:00,3.5406315742136827,3.565507379964256,3.358210448463718,3.3913779258728027,396000,0.0,0.0
2005-09-21 00:00:00-04:00,3.3499177908365225,3.557214685791196,3.3499177908365225,3.5489230155944824,428200,0.0,0.0
2005-09-22 00:00:00-04:00,3.565507135985928,3.565507135985928,3.4577126440887387,3.482588052749634,303000,0.0,0.0
2005-09-23 00:00:00-04:00,3.4079617295694735,3.457712946631889,3.366502184323697,3.441129207611084,186600,0.0,0.0
2005-09-26 00:00:00-04:00,3.3747947665047224,3.4742972158131322,3.3250435418505173,3.4494214057922363,272300,0.0,0.0
2005-09-27 00:00:00-04:00,3.4411287096255667,3.474296182867322,3.3913774997629345,3.3996691703796387,185200,0.0,0.0
2005-09-28 00:00:00-04:00,3.4742965530938545,3.4742965530938545,3.407961599541587,3.4328370094299316,193700,0.0,0.0
2005-09-29 00:00:00-04:00,3.4328372093465944,3.6235504096096016,3.4328372093465944,3.557215452194214,369100,0.0,0.0
2005-09-30 00:00:00-04:00,3.6484262218008734,3.6484262218008734,3.565507524907395,3.6235504150390625,281900,0.0,0.0
2005-10-03 00:00:00-04:00,3.6318421179688345,3.665009593397888,3.5489234293962,3.5903825759887695,264200,0.0,0.0
2005-10-04 00:00:00-04:00,3.5986764673595584,3.5986764673595584,3.4825898491050786,3.49088191986084,305800,0.0,0.0
2005-10-05 00:00:00-04:00,3.5074635274216313,3.5157551977341175,3.3333341015974227,3.3416261672973633,214700,0.0,0.0
2005-10-06 00:00:00-04:00,3.3582105125070574,3.4825883574693344,3.3582105125070574,3.441129207611084,294100,0.0,0.0
2005-10-07 00:00:00-04:00,3.4742966104617565,3.739636824439659,3.4742966104617565,3.7147610187530518,1623700,0.0,0.0
2005-10-10 00:00:00-04:00,3.7479282610673956,4.054727604768794,3.731344523445361,3.9469335079193115,633100,0.0,0.0
2005-10-11 00:00:00-04:00,3.872306823730469,3.9552255189670635,3.7810960612764517,3.8723068237304688,926300,0.0,0.0
2005-10-12 00:00:00-04:00,3.8971811695291003,3.9054732344803464,3.7479275588934367,3.781095027923584,395300,0.0,0.0
2005-10-13 00:00:00-04:00,3.714761424707562,3.714761424707562,3.4908807306121594,3.6898856163024902,471700,0.0,0.0
2005-10-14 00:00:00-04:00,3.6401324308821366,3.839137604588738,3.582089568232695,3.822553873062134,553000,0.0,0.0
2005-10-17 00:00:00-04:00,3.971807407908924,3.971807407908924,3.8142617626518827,3.8640129566192627,486700,0.0,0.0
2005-10-18 00:00:00-04:00,3.847430622866265,3.8557226892332386,3.73134446144104,3.73134446144104,224600,0.0,0.0
2005-10-19 00:00:00-04:00,3.5240483370250106,3.656718265541928,3.5157562687989157,3.631842851638794,443800,0.0,0.0
2005-10-20 00:00:00-04:00,3.640133364695575,3.673300836257327,3.48258767708353,3.5489230155944824,297000,0.0,0.0
