Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-06 00:00:00-05:00,3.762429862932886,3.8074439372096633,3.760554231787179,3.7980661392211914,130300,0.0,0.0
2003-11-07 00:00:00-05:00,3.7961903493599163,3.8261997309564335,3.769932229897975,3.7886881828308105,152500,0.0,0.0
2003-11-10 00:00:00-05:00,3.7980661392211914,3.8168220929381973,3.7680567563700067,3.7980661392211914,145000,0.0,0.0
2003-11-11 00:00:00-05:00,3.8074467182159424,3.835580848211,3.7755616809298247,3.8074467182159424,150600,0.0,0.0
2003-11-12 00:00:00-05:00,3.8074439372096633,3.8149464617924904,3.781185816649892,3.7980661392211914,105400,0.0,0.0
2003-11-13 00:00:00-05:00,3.7980659645834285,3.8055684888212844,3.7811856427882984,3.7849369049072266,76700,0.0,0.0
2003-11-14 00:00:00-05:00,3.796193190032796,3.8055713523868704,3.762432521038758,3.781188488006592,78600,0.0,0.0
2003-11-17 00:00:00-05:00,3.781185459703317,3.788687983577901,3.723042330635407,3.7699320316314697,101900,0.0,0.0
2003-11-18 00:00:00-05:00,3.7793123722076416,3.813073036884101,3.7774367399766975,3.7793123722076416,136400,0.0,0.0
2003-11-19 00:00:00-05:00,3.7905645590945998,3.803693980385871,3.775559863930441,3.796191453933716,115800,0.0,0.0
2003-11-20 00:00:00-05:00,3.7980659804272046,3.801817242561781,3.769932229897975,3.7886881828308105,194500,0.0,0.0
2003-11-21 00:00:00-05:00,3.796193190032796,3.7980688225036108,3.760556888567943,3.781188488006592,168700,0.0,0.0
2003-11-24 00:00:00-05:00,3.7811880044385857,3.796192704545871,3.734298271885786,3.7793123722076416,191300,0.0,0.0
2003-11-25 00:00:00-05:00,3.752536046393065,3.7845929019916236,3.7242506701985887,3.7657358646392822,124700,0.108,0.0
2003-11-26 00:00:00-05:00,3.76196223233635,3.809104614397368,3.76196223233635,3.805333137512207,112900,0.0,0.0
2003-11-28 00:00:00-05:00,3.805337473111222,3.822308778762818,3.7883661674596265,3.8223087787628174,82100,0.0,0.0
2003-12-01 00:00:00-05:00,3.8128755092620845,3.8279610562551647,3.809104392264673,3.812875509262085,154100,0.0,0.0
2003-12-02 00:00:00-05:00,3.82419166532852,3.8279627840280477,3.7977916764239863,3.8091061115264893,158400,0.0,0.0
2003-12-03 00:00:00-05:00,3.805334633158988,3.8260774045122705,3.7996774156077366,3.8091061115264893,195300,0.0,0.0
2003-12-04 00:00:00-05:00,3.8241900892907945,3.8279612064361572,3.809104541705869,3.8279612064361572,120000,0.0,0.0
2003-12-05 00:00:00-05:00,3.8449344511334576,3.8637914851378157,3.8185348193281614,3.8373918533325195,121500,0.0,0.0
2003-12-08 00:00:00-05:00,3.841163062959234,3.856248617172241,3.810991594865237,3.856248617172241,128700,0.0,0.0
2003-12-09 00:00:00-05:00,3.856247935438738,3.8656762702795686,3.8204196156413244,3.824191093444824,117300,0.0,0.0
2003-12-10 00:00:00-05:00,3.856248088696764,3.8656764239123036,3.8223055064521283,3.8260769844055176,125500,0.0,0.0
2003-12-11 00:00:00-05:00,3.8392802599030316,3.865679910048545,3.8185374721211236,3.854365825653076,169700,0.0,0.0
2003-12-12 00:00:00-05:00,3.86379557055987,3.865681311921014,3.8298529453960604,3.8449385166168213,154100,0.0,0.0
2003-12-15 00:00:00-05:00,3.865677224505052,3.8788770404077004,3.829848895863573,3.8373918533325195,195100,0.0,0.0
2003-12-16 00:00:00-05:00,3.8468201931710895,3.884534261205986,3.8241920400845584,3.8581342697143555,192200,0.0,0.0
2003-12-17 00:00:00-05:00,3.865676854604216,3.9052762985229488,3.8091061176723198,3.905276298522949,195500,0.0,0.0
2003-12-18 00:00:00-05:00,3.9033909190041296,3.950533319670035,3.8468198224042593,3.905276298522949,238900,0.0,0.0
2003-12-19 00:00:00-05:00,3.92036226869306,3.9222476482391357,3.8656769104894093,3.9222476482391357,148000,0.0,0.0
2003-12-22 00:00:00-05:00,3.903390709372334,3.950533107506454,3.8675623860833754,3.9411044120788574,156400,0.0,0.0
2003-12-23 00:00:00-05:00,3.9615769446594253,3.980531930923462,3.889548430699636,3.980531930923462,212000,0.108,0.0
2003-12-24 00:00:00-05:00,3.988112419989689,3.988112419989689,3.8876512874307965,3.916083574295044,75400,0.0,0.0
2003-12-26 00:00:00-05:00,3.919876205680734,3.9217717404325136,3.876279990998668,3.917980670928955,104100,0.0,0.0
2003-12-29 00:00:00-05:00,3.9099772098098335,3.927126261352126,3.810893881662178,3.8813955783843994,305200,0.108,0.0
2003-12-30 00:00:00-05:00,3.8909227748073523,3.8909227748073523,3.8604356519897474,3.8680572509765625,168700,0.0,0.0
2003-12-31 00:00:00-05:00,3.8756784903103147,3.883300087875163,3.8680565293103624,3.8775839805603027,136800,0.0,0.0
2004-01-02 00:00:00-05:00,3.877589858624424,3.894738933435608,3.8680623929317353,3.88521146774292,113400,0.0,0.0
2004-01-05 00:00:00-05:00,3.896639579107775,3.9233157229905498,3.873774053325966,3.915693759918213,230700,0.0,0.0
2004-01-06 00:00:00-05:00,3.917600229700353,3.9195057209446227,3.877586003876577,3.9099786281585693,361600,0.0,0.0
2004-01-07 00:00:00-05:00,3.900449757044581,3.915693318033823,3.879490087831349,3.8813955783843994,357900,0.0,0.0
2004-01-08 00:00:00-05:00,3.8871116866083892,3.9042607381506818,3.868057144513046,3.8813955783843994,252200,0.0,0.0
2004-01-09 00:00:00-05:00,3.869965076446533,3.894736105827915,3.862343472861379,3.869965076446533,175200,0.0,0.0
2004-01-12 00:00:00-05:00,3.8604346729786974,3.8890162979424696,3.854718202611911,3.8832998275756836,190700,0.0,0.0
2004-01-13 00:00:00-05:00,3.877585426771562,3.8966399729430545,3.868057971968196,3.890923500061035,210700,0.0,0.0
2004-01-14 00:00:00-05:00,3.89663753669808,3.89663753669808,3.8775830024398106,3.892826557159424,225700,0.0,0.0
2004-01-15 00:00:00-05:00,3.8890175647158176,3.8947340369446355,3.8737740022075005,3.8756794929504395,226100,0.0,0.0
2004-01-16 00:00:00-05:00,3.877585426771562,3.8928289910217084,3.877585426771562,3.890923500061035,169300,0.0,0.0
2004-01-20 00:00:00-05:00,3.8909207356834914,3.8947317148972562,3.8680552238358836,3.8871097564697266,194600,0.0,0.0
2004-01-21 00:00:00-05:00,3.871868953889542,3.8966399729430545,3.871868953889542,3.890923500061035,270600,0.0,0.0
2004-01-22 00:00:00-05:00,3.892826225290374,3.8947317148972562,3.8813936510840605,3.8871097564697266,250700,0.0,0.0
2004-01-23 00:00:00-05:00,3.8852070271790153,3.890923500061035,3.879490917732235,3.890923500061035,256100,0.0,0.0
2004-01-26 00:00:00-05:00,3.8890179035460255,3.8909233944549806,3.8699633578917045,3.871868848800659,274600,0.0,0.0
2004-01-27 00:00:00-05:00,3.8699628953674794,3.885206457382034,3.829948681367469,3.8432867527008057,525100,0.0,0.0
2004-01-28 00:00:00-05:00,3.847098929325355,3.8661534786224365,3.835665981685926,3.8661534786224365,226800,0.0,0.0
2004-01-29 00:00:00-05:00,3.8642448447964717,3.8890154843335307,3.8470958007188907,3.8585283756256104,210700,0.0,0.0
2004-01-30 00:00:00-05:00,3.866152844442762,3.904261573350508,3.8509089167573762,3.890923500061035,182200,0.0,0.0
2004-02-02 00:00:00-05:00,3.8966406161565135,3.934749351354819,3.8718695930140803,3.9214112758636475,161600,0.0,0.0
2004-02-03 00:00:00-05:00,3.940464318162609,3.986195000972204,3.927126247772539,3.9614243507385254,207600,0.0,0.0
2004-02-04 00:00:00-05:00,3.9633268607964958,3.9900033473968506,3.948083309925545,3.9900033473968506,179100,0.0,0.0
2004-02-05 00:00:00-05:00,4.001436831601135,4.0109639167785645,3.9442735936665483,4.0109639167785645,221300,0.0,0.0
2004-02-06 00:00:00-05:00,4.010963771670453,4.030018304770964,3.94427345097115,4.0166802406311035,222100,0.0,0.0
2004-02-09 00:00:00-05:00,3.9919085708118334,4.026206285410951,3.93855596459949,3.967137575149536,225600,0.0,0.0
2004-02-10 00:00:00-05:00,3.990003614568503,4.0281123125801885,3.9442729588935133,3.99381422996521,274200,0.0,0.0
2004-02-11 00:00:00-05:00,3.9861958920424776,4.0014394563865405,3.9499922904371125,3.991912364959717,318200,0.0,0.0
2004-02-12 00:00:00-05:00,3.9861923688203826,4.001435919691334,3.9671378393729637,3.9900033473968506,192300,0.0,0.0
2004-02-13 00:00:00-05:00,3.9823841555373107,4.016682259671645,3.951897032625718,3.9842896461486816,254700,0.0,0.0
2004-02-17 00:00:00-05:00,3.997626738645451,3.9995322287904873,3.9480850851797533,3.9709506034851074,194400,0.0,0.0
2004-02-18 00:00:00-05:00,3.9804789696495786,4.001439004544074,3.9652354070268188,3.995722532272339,169600,0.0,0.0
2004-02-19 00:00:00-05:00,3.9976302783980686,3.999535770230347,3.944277960835893,3.959521532058716,220800,0.0,0.0
2004-02-20 00:00:00-05:00,3.959516166064181,3.970948738128856,3.9156906401855838,3.930934190750122,207500,0.0,0.0
2004-02-23 00:00:00-05:00,3.9385590511724895,3.9404645418271085,3.887111893803321,3.896639347076416,281300,0.0,0.0
2004-02-24 00:00:00-05:00,3.9023533098898047,3.913786247531099,3.8680552238358836,3.8871097564697266,266200,0.0,0.0
2004-02-25 00:00:00-05:00,3.888645975308492,3.9441982381352996,3.888645975308492,3.9288735389709473,152400,0.108,0.0
2004-02-26 00:00:00-05:00,3.9365346062187507,3.9805934237071154,3.9365346062187507,3.961437463760376,170500,0.0,0.0
2004-02-27 00:00:00-05:00,3.9748493493313153,4.0112456625444,3.9461155716872187,3.9901740550994873,144700,0.0,0.0
2004-03-01 00:00:00-05:00,3.9959138605055906,4.020816326141357,3.9690953990103526,4.020816326141357,155200,0.0,0.0
2004-03-02 00:00:00-05:00,4.022733812172803,4.049551920669105,3.986337546806877,4.026565074920654,148200,0.0,0.0
2004-03-03 00:00:00-05:00,4.013155662206126,4.070623136813421,3.9997462437864164,4.05912971496582,191000,0.0,0.0
2004-03-04 00:00:00-05:00,4.066793281701912,4.066793281701912,4.022734844898824,4.039975166320801,247100,0.0,0.0
2004-03-05 00:00:00-05:00,4.064877131435233,4.093611240386963,4.0457215459599105,4.093611240386963,175700,0.0,0.0
2004-03-08 00:00:00-05:00,4.074457580912982,4.080204113639533,4.030399124951395,4.064879417419434,190200,0.0,0.0
2004-03-09 00:00:00-05:00,4.0782841447433045,4.0782841447433045,4.003576017097689,4.020816326141357,229100,0.0,0.0
2004-03-10 00:00:00-05:00,4.022735272236819,4.041891227559457,3.988254625729961,4.001663684844971,207900,0.0,0.0
2004-03-11 00:00:00-05:00,3.9997489003519853,4.013158327678009,3.957606082007374,3.965268611907959,169100,0.0,0.0
2004-03-12 00:00:00-05:00,3.984425844838646,3.9959196444172806,3.9403673758962694,3.994004011154175,150800,0.0,0.0
2004-03-15 00:00:00-05:00,3.9997490136437377,3.9997490136437377,3.9307880694328508,3.953774929046631,196200,0.0,0.0
2004-03-16 00:00:00-05:00,3.948029529465985,3.96910076259542,3.9307891971248505,3.9595229625701904,193100,0.0,0.0
2004-03-17 00:00:00-05:00,3.9422808633900543,3.9767615126188938,3.938449598949186,3.9671833515167236,218300,0.0,0.0
2004-03-18 00:00:00-05:00,3.9690983908928428,3.97484528669576,3.946111538420039,3.9710140228271484,168500,0.0,0.0
2004-03-19 00:00:00-05:00,3.9556907902871328,3.9690998533987174,3.949944257736206,3.949944257736206,115000,0.0,0.0
2004-03-22 00:00:00-05:00,3.948027403017174,3.95377393378931,3.9097154928121487,3.9231245517730713,170800,0.0,0.0
2004-03-23 00:00:00-05:00,3.9231248572067883,3.9403651816043443,3.8848133093884827,3.9327030181884766,237500,0.0,0.0
2004-03-24 00:00:00-05:00,3.9535008389978663,3.9535008389978663,3.8861006073607465,3.916912078857422,233500,0.108,0.0
2004-03-25 00:00:00-05:00,3.9226864724650197,3.957349076840666,3.918834949545023,3.943869113922119,226500,0.0,0.0
2004-03-26 00:00:00-05:00,3.9438739857516105,3.9939427436566985,3.9400224580738588,3.9689085483551025,162900,0.0,0.0
2004-03-29 00:00:00-05:00,3.992013013904049,3.9939387758297533,3.953498877294553,3.986236095428467,118600,0.0,0.0
2004-03-30 00:00:00-05:00,4.003567585458275,4.005492980082449,3.965053081547249,3.986236095428467,169600,0.0,0.0
2004-03-31 00:00:00-05:00,4.005495349551027,4.011272638745721,3.966981190158309,3.999718427658081,167100,0.0,0.0
2004-04-01 00:00:00-05:00,3.9920144658919985,4.040157429640725,3.9881629406397012,4.036305904388428,108000,0.0,0.0
2004-04-02 00:00:00-05:00,4.042086693401621,4.0632697333357095,4.017052492181138,4.026680946350098,176800,0.0,0.0
2004-04-05 00:00:00-04:00,4.024749915198582,4.045932927412214,3.9477212807419657,3.959275484085083,187500,0.0,0.0
2004-04-06 00:00:00-04:00,3.97661141514356,3.9862402347707215,3.922691494439103,3.9380972385406494,208000,0.0,0.0
2004-04-07 00:00:00-04:00,3.9265410765650945,3.9746840534422607,3.9226899175642624,3.9477241039276123,162600,0.0,0.0
2004-04-08 00:00:00-04:00,3.9380971644678135,4.032457391227675,3.9169141289884077,3.9573540687561035,157300,0.0,0.0
2004-04-12 00:00:00-04:00,3.9843098213517703,3.993938262441103,3.918835393500155,3.9920125007629395,176900,0.0,0.0
2004-04-13 00:00:00-04:00,4.030529239484939,4.030529239484939,3.8803230508321076,3.905357599258423,233900,0.0,0.0
2004-04-14 00:00:00-04:00,3.8572144742903265,3.870694445674047,3.697379845751678,3.747448205947876,303500,0.0,0.0
2004-04-15 00:00:00-04:00,3.7224135670995775,3.7609280811365413,3.6203503620127626,3.6877505779266357,226200,0.0,0.0
2004-04-16 00:00:00-04:00,3.689678983942377,3.839885255544476,3.6704217131264327,3.818702220916748,112900,0.0,0.0
2004-04-19 00:00:00-04:00,3.839885255544476,3.8418110193562596,3.774410755151399,3.818702220916748,112200,0.0,0.0
2004-04-20 00:00:00-04:00,3.8398855202384055,3.8398855202384055,3.7763367792765212,3.830256700515747,160600,0.0,0.0
2004-04-21 00:00:00-04:00,3.8321782171889267,3.8495097061789987,3.708932399749756,3.708932399749756,209300,0.0,0.0
2004-04-22 00:00:00-04:00,3.7182321548461914,3.7647100106101234,3.689183171792216,3.7182321548461914,196500,0.108,0.0
2004-04-23 00:00:00-04:00,3.698867421075038,3.7627745384768674,3.6911209247241366,3.7027406692504883,170600,0.0,0.0
2004-04-26 00:00:00-04:00,3.685309107587738,3.725977079772062,3.633021398173855,3.669816493988037,216000,0.0,0.0
2004-04-27 00:00:00-04:00,3.65238477163774,3.7085453191978828,3.631082303922103,3.6911160945892334,264800,0.0,0.0
2004-04-28 00:00:00-04:00,3.7104846898120547,3.7240406813572147,3.650450854666462,3.6601336002349854,128300,0.0,0.0
2004-04-29 00:00:00-04:00,3.650450815789003,3.698865281862138,3.6407677009505384,3.6717529296875,115900,0.0,0.0
2004-04-30 00:00:00-04:00,3.671751775387318,3.671751775387318,3.5826693631169384,3.621401071548462,160700,0.0,0.0
2004-05-03 00:00:00-04:00,3.650449159928326,3.7066097230244783,3.611717456889473,3.6678783893585205,131300,0.0,0.0
2004-05-04 00:00:00-04:00,3.6407675128984534,3.805376762919366,3.6330213908008453,3.756962299346924,263400,0.0,0.0
2004-05-05 00:00:00-04:00,3.7763267678087153,3.7860095092077795,3.689180617725505,3.724039077758789,123100,0.0,0.0
2004-05-06 00:00:00-04:00,3.7008001666459798,3.724038892597455,3.6310832500457764,3.6310832500457764,161100,0.0,0.0
2004-05-07 00:00:00-04:00,3.6272115010540626,3.629148123910437,3.489714602608886,3.5633044242858887,261300,0.0,0.0
2004-05-10 00:00:00-04:00,3.48584173896115,3.5052076002744395,3.156623204754475,3.278627872467041,596400,0.0,0.0
2004-05-11 00:00:00-04:00,3.3115483784323865,3.4935868097096923,3.305738511590486,3.485840320587158,379200,0.0,0.0
2004-05-12 00:00:00-04:00,3.4858384762984387,3.4858384762984387,3.3464050702206865,3.419994831085205,262800,0.0,0.0
2004-05-13 00:00:00-04:00,3.4006316541856023,3.505207067766513,3.4006316541856023,3.470348596572876,193700,0.0,0.0
2004-05-14 00:00:00-04:00,3.456792818272552,3.5148900275720374,3.447109703807272,3.4955241680145264,188500,0.0,0.0
2004-05-17 00:00:00-04:00,3.4858384901900776,3.50520433345457,3.3928828857677993,3.501331090927124,213900,0.0,0.0
2004-05-18 00:00:00-04:00,3.485840245035302,3.6214008467580663,3.4374257971875894,3.6000983715057373,182100,0.0,0.0
2004-05-19 00:00:00-04:00,3.60978305611846,3.6388320359596444,3.4916519909652575,3.530383348464966,192600,0.0,0.0
2004-05-20 00:00:00-04:00,3.501332929459295,3.543937511514438,3.4509818582816174,3.485840320587158,204600,0.0,0.0
2004-05-21 00:00:00-04:00,3.4664751223743346,3.6407670974731445,3.456792378513901,3.6407670974731445,209100,0.0,0.0
2004-05-24 00:00:00-04:00,3.6117188819502504,3.660133345165061,3.505207210626884,3.51488995552063,219500,0.0,0.0
2004-05-25 00:00:00-04:00,3.514497471432387,3.5885277387208525,3.4911192771612027,3.574890613555908,192500,0.108,0.0
2004-05-26 00:00:00-04:00,3.570994774649315,3.6138543710314894,3.570994774649315,3.6119065284729004,127600,0.0,0.0
2004-05-27 00:00:00-04:00,3.6138555685431655,3.678145170211792,3.5846330898908767,3.678145170211792,136800,0.0,0.0
2004-05-28 00:00:00-04:00,3.658664558534119,3.670353478211873,3.5943749429303846,3.6274938583374023,149000,0.0,0.0
2004-06-01 00:00:00-04:00,3.608013664167395,3.6917850971221924,3.6060654481005137,3.6917850971221924,95800,0.0,0.0
2004-06-02 00:00:00-04:00,3.69178364982168,3.6995761394500732,3.672301868374585,3.6995761394500732,139300,0.0,0.0
2004-06-03 00:00:00-04:00,3.7015234215857173,3.717108768497456,3.637233819126798,3.682041645050049,138800,0.0,0.0
2004-06-04 00:00:00-04:00,3.6878862369657956,3.7891911762413764,3.6859380221815754,3.763864755630493,146100,0.0,0.0
2004-06-07 00:00:00-04:00,3.746331565577011,3.7658133437667054,3.722953729016587,3.73659086227417,142000,0.0,0.0
2004-06-08 00:00:00-04:00,3.7463325763134265,3.759969713250221,3.670354029617508,3.7015247344970703,149500,0.0,0.0
2004-06-09 00:00:00-04:00,3.701524263301779,3.7210060442675488,3.6625607013702393,3.6625607013702393,96100,0.0,0.0
2004-06-10 00:00:00-04:00,3.678145215426119,3.6976269919617875,3.648922736414607,3.682041645050049,105700,0.0,0.0
2004-06-14 00:00:00-04:00,3.6567139155503536,3.685936381135325,3.6060614684639583,3.652817487716675,120000,0.0,0.0
2004-06-15 00:00:00-04:00,3.643079838901992,3.699576603441769,3.608012702216003,3.619701623916626,169900,0.0,0.0
2004-06-16 00:00:00-04:00,3.608009481199117,3.652817284036522,3.592424142317246,3.609957695007324,136800,0.0,0.0
2004-06-17 00:00:00-04:00,3.5943743150634218,3.6333374977111816,3.5729443230775586,3.6333374977111816,119800,0.0,0.0
2004-06-18 00:00:00-04:00,3.6060639453119787,3.6625607013702393,3.6060639453119787,3.6625607013702393,116500,0.0,0.0
2004-06-21 00:00:00-04:00,3.650870215905439,3.6625591308389853,3.5943734840733765,3.6138548851013184,115200,0.0,0.0
2004-06-22 00:00:00-04:00,3.6041160602057856,3.6313903331058364,3.5846342774554207,3.602167844772339,126600,0.0,0.0
2004-06-23 00:00:00-04:00,3.613854643123461,3.650869971449095,3.5768396863817085,3.623595714569092,164600,0.0,0.0
2004-06-24 00:00:00-04:00,3.591851839021729,3.6349617649107024,3.591851839021729,3.6075282096862793,143800,0.108,0.0
2004-06-25 00:00:00-04:00,3.6310436208111243,3.6310436208111243,3.5859737198210686,3.619286060333252,137700,0.0,0.0
2004-06-28 00:00:00-04:00,3.6094879125052004,3.6251642836464777,3.507591313209812,3.527186870574951,209800,0.0,0.0
2004-06-29 00:00:00-04:00,3.527186981619221,3.5918520613320726,3.527186981619221,3.5761756896972656,136000,0.0,0.0
2004-06-30 00:00:00-04:00,3.5918536432906114,3.6134088039398193,3.548743695746542,3.6134088039398193,150000,0.0,0.0
2004-07-01 00:00:00-04:00,3.605570871688913,3.6153688430786133,3.5683393279168376,3.6153688430786133,114300,0.0,0.0
2004-07-02 00:00:00-04:00,3.6153675673276275,3.6506391306211308,3.595772005217285,3.629084348678589,152200,0.0,0.0
2004-07-06 00:00:00-04:00,3.6526003782607495,3.6526003782607495,3.5996928224845672,3.638883590698242,114500,0.0,0.0
2004-07-07 00:00:00-04:00,3.6428010633515053,3.7368593112543875,3.5996911265012477,3.7290213108062744,158500,0.0,0.0
2004-07-08 00:00:00-04:00,3.723142530154499,3.7329401241532043,3.644760656902097,3.7290213108062744,168000,0.0,0.0
2004-07-09 00:00:00-04:00,3.7035475583352633,3.736859906493089,3.670235210177438,3.713345527648926,92400,0.0,0.0
2004-07-12 00:00:00-04:00,3.6800324089640433,3.701587189432323,3.644760474328741,3.693749189376831,108400,0.0,0.0
2004-07-13 00:00:00-04:00,3.6937468209492277,3.7113827769587178,3.6565153167343056,3.701584815979004,117800,0.0,0.0
2004-07-14 00:00:00-04:00,3.6800324089640433,3.7055063763371865,3.666315254797021,3.693749189376831,142900,0.0,0.0
2004-07-15 00:00:00-04:00,3.6702322959899902,3.6937470299176205,3.664353892823595,3.6702322959899902,103600,0.0,0.0
2004-07-16 00:00:00-04:00,3.6780718162828827,3.693748185889273,3.652597482076165,3.6643550395965576,136700,0.0,0.0
2004-07-19 00:00:00-04:00,3.680031899947214,3.691789085281333,3.640840783827908,3.6721935272216797,123100,0.0,0.0
2004-07-20 00:00:00-04:00,3.681991493128598,3.681991493128598,3.6447599701906754,3.6721935272216797,126000,0.0,0.0
2004-07-21 00:00:00-04:00,3.6819922542502344,3.6819922542502344,3.6251651615056684,3.629084348678589,134600,0.0,0.0
2004-07-22 00:00:00-04:00,3.646431433729963,3.6917653559220738,3.5971553332741526,3.675997018814087,164800,0.108,0.0
2004-07-23 00:00:00-04:00,3.6621942929548443,3.668107551505385,3.569555498007196,3.5794105529785156,138500,0.0,0.0
2004-07-26 00:00:00-04:00,3.5695590620876962,3.5991246324680963,3.53210913910099,3.5498485565185547,128800,0.0,0.0
2004-07-27 00:00:00-04:00,3.5478753044193594,3.6523406570568535,3.51830975207181,3.6405141353607178,234700,0.0,0.0
2004-07-28 00:00:00-04:00,3.6405135755505142,3.6917607005141946,3.5813824799481417,3.6878185272216797,205900,0.0,0.0
2004-07-29 00:00:00-04:00,3.689790930840821,3.7114725157419812,3.666138634536348,3.705559253692627,147600,0.0,0.0
2004-07-30 00:00:00-04:00,3.7233001300705917,3.731184482574463,3.697676736326249,3.731184482574463,109700,0.0,0.0
2004-08-02 00:00:00-04:00,3.7528645981945163,3.7528645981945163,3.666138634536348,3.705559253692627,118800,0.0,0.0
2004-08-03 00:00:00-04:00,3.705558769499846,3.7410375852671307,3.6878193616162034,3.7173852920532227,116100,0.0,0.0
2004-08-04 00:00:00-04:00,3.7075331045978004,3.743011951446533,3.6937358588114604,3.743011951446533,139200,0.0,0.0
2004-08-05 00:00:00-04:00,3.7449828459659122,3.7745484248236654,3.6957067558874135,3.727243423461914,101800,0.0,0.0
2004-08-06 00:00:00-04:00,3.7232994446737377,3.750894297410919,3.67599446619842,3.685849905014038,85300,0.0,0.0
2004-08-09 00:00:00-04:00,3.68584704509337,3.715412586706644,3.675991613924773,3.679933786392212,82700,0.0,0.0
2004-08-10 00:00:00-04:00,3.6641671963040707,3.741037715852156,3.6641671963040707,3.7292115688323975,111200,0.0,0.0
2004-08-11 00:00:00-04:00,3.717385777791335,3.7292119259435714,3.6700808092359174,3.705559253692627,108800,0.0,0.0
2004-08-12 00:00:00-04:00,3.7055575284627373,3.7055575284627373,3.6464264392852783,3.6464264392852783,132000,0.0,0.0
2004-08-13 00:00:00-04:00,3.6365753739361297,3.6858514609762034,3.6326331967457137,3.66811203956604,108300,0.0,0.0
2004-08-16 00:00:00-04:00,3.6681105721138745,3.6957050495140136,3.6562840452739076,3.6838788986206055,117400,0.0,0.0
2004-08-17 00:00:00-04:00,3.6957028738067095,3.7075290177379165,3.666137326005523,3.6878185272216797,194200,0.0,0.0
