Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,11.12864047821895,20.587984581473666,11.12864047821895,20.54029083251953,10300,0.0,0.0
2013-10-09 00:00:00-04:00,20.54029083251953,20.54029083251953,20.54029083251953,20.54029083251953,0,0.0,0.0
2013-10-10 00:00:00-04:00,22.257283967116784,23.052186965942383,22.257283967116784,23.052186965942383,1300,0.0,0.0
2013-10-11 00:00:00-04:00,19.8725690736988,19.8725690736988,11.955337524414062,11.955337524414062,2200,0.0,0.0
2013-10-14 00:00:00-04:00,11.955337524414062,11.955337524414062,11.955337524414062,11.955337524414062,0,0.0,0.0
2013-10-15 00:00:00-04:00,11.76456069946289,11.76456069946289,11.76456069946289,11.76456069946289,200,0.0,0.0
2013-10-16 00:00:00-04:00,10.580157279968262,10.580157279968262,10.580157279968262,10.580157279968262,100,0.0,0.0
2013-10-17 00:00:00-04:00,10.580157279968262,10.580157279968262,10.580157279968262,10.580157279968262,0,0.0,0.0
2013-10-18 00:00:00-04:00,9.459344863891602,9.459344863891602,9.459344863891602,9.459344863891602,200,0.0,0.0
2013-10-21 00:00:00-04:00,10.270145416259766,10.270145416259766,10.270145416259766,10.270145416259766,300,0.0,0.0
2013-10-22 00:00:00-04:00,9.936285018920898,9.936285018920898,9.936285018920898,9.936285018920898,100,0.0,0.0
2013-10-23 00:00:00-04:00,9.936283315931048,11.128637313842773,9.538831983293806,11.128637313842773,900,0.0,0.0
2013-10-24 00:00:00-04:00,11.128637313842773,11.128637313842773,11.128637313842773,11.128637313842773,0,0.0,0.0
2013-10-25 00:00:00-04:00,11.128637313842773,11.128637313842773,11.128637313842773,11.128637313842773,0,0.0,0.0
2013-10-28 00:00:00-04:00,11.128637313842773,11.128637313842773,11.128637313842773,11.128637313842773,0,0.0,0.0
2013-10-29 00:00:00-04:00,11.128637313842773,11.128637313842773,11.128637313842773,11.128637313842773,0,0.0,0.0
2013-10-30 00:00:00-04:00,11.128637313842773,11.128637313842773,11.128637313842773,11.128637313842773,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.524513863056749,10.532463073730469,10.524513863056749,10.532463073730469,1800,0.0,0.0
2013-11-01 00:00:00-04:00,11.049147605895996,11.049147605895996,11.049147605895996,11.049147605895996,200,0.0,0.0
2013-11-04 00:00:00-05:00,11.049147605895996,11.049147605895996,11.049147605895996,11.049147605895996,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.333735550924533,10.413226127624512,10.333735550924533,10.413226127624512,500,0.0,0.0
2013-11-06 00:00:00-05:00,10.373483657836914,10.373483657836914,10.373483657836914,10.373483657836914,700,0.0,0.0
2013-11-07 00:00:00-05:00,10.055519189722105,10.135009765625,9.300361750957867,10.135009765625,2000,0.0,0.0
2013-11-08 00:00:00-05:00,10.16680867757434,10.333738327026367,10.16680867757434,10.333738327026367,500,0.0,0.0
2013-11-11 00:00:00-05:00,10.333738327026367,10.333738327026367,10.333738327026367,10.333738327026367,1000,0.0,0.0
2013-11-12 00:00:00-05:00,10.333735550924533,10.413226127624512,10.333735550924533,10.413226127624512,800,0.0,0.0
2013-11-13 00:00:00-05:00,10.413226127624512,10.413226127624512,10.413226127624512,10.413226127624512,0,0.0,0.0
2013-11-14 00:00:00-05:00,10.413226127624512,10.413226127624512,10.413226127624512,10.413226127624512,0,0.0,0.0
2013-11-15 00:00:00-05:00,10.413226127624512,10.413226127624512,10.413226127624512,10.413226127624512,0,0.0,0.0
2013-11-18 00:00:00-05:00,10.373483657836914,10.373483657836914,10.373483657836914,10.373483657836914,400,0.0,0.0
2013-11-19 00:00:00-05:00,10.373483107300544,10.445024490356445,10.373483107300544,10.445024490356445,600,0.0,0.0
2013-11-20 00:00:00-05:00,10.445025012687228,10.445025012687228,10.333738327026367,10.333738327026367,1500,0.0,0.0
2013-11-21 00:00:00-05:00,10.333738327026367,10.333738327026367,10.333738327026367,10.333738327026367,0,0.0,0.0
2013-11-22 00:00:00-05:00,10.333738327026367,10.333738327026367,10.333738327026367,10.333738327026367,100,0.0,0.0
2013-11-25 00:00:00-05:00,10.333738327026367,10.333738327026367,10.333738327026367,10.333738327026367,0,0.0,0.0
2013-11-26 00:00:00-05:00,10.333738327026367,10.333738327026367,10.333738327026367,10.333738327026367,0,0.0,0.0
2013-11-27 00:00:00-05:00,10.492718696594238,10.492718696594238,10.492718696594238,10.492718696594238,1200,0.0,0.0
2013-11-29 00:00:00-05:00,10.31783676147461,10.31783676147461,10.31783676147461,10.31783676147461,200,0.0,0.0
2013-12-02 00:00:00-05:00,10.49271811267397,10.524514198303223,10.49271811267397,10.524514198303223,2800,0.0,0.0
2013-12-03 00:00:00-05:00,10.413226202595496,10.413226202595496,10.230398178100586,10.230398178100586,500,0.0,0.0
2013-12-04 00:00:00-05:00,10.230398178100586,10.230398178100586,10.230398178100586,10.230398178100586,0,0.0,0.0
2013-12-05 00:00:00-05:00,10.230398178100586,10.230398178100586,10.230398178100586,10.230398178100586,0,0.0,0.0
