Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-17 00:00:00-05:00,23.40821647644043,23.40821647644043,23.40821647644043,23.40821647644043,200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,23.537498474121094,23.537498474121094,23.537498474121094,23.537498474121094,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.537498474121094,23.537498474121094,23.537498474121094,23.537498474121094,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,23.11922264099121,23.11922264099121,23.11922264099121,23.11922264099121,500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,23.11922264099121,23.11922264099121,23.11922264099121,23.11922264099121,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,23.11922264099121,23.11922264099121,23.11922264099121,23.11922264099121,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.259966085727527,24.259966085727527,23.58312109301953,23.598331451416016,500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,23.461446896613374,23.461446896613374,23.415817260742188,23.415817260742188,800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,23.621148065394973,23.6591739654541,23.621148065394973,23.6591739654541,1000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,23.50707244873047,23.50707244873047,23.50707244873047,23.50707244873047,400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,23.50707244873047,23.50707244873047,23.50707244873047,23.50707244873047,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.50707244873047,23.50707244873047,23.50707244873047,23.50707244873047,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.50707244873047,23.50707244873047,23.50707244873047,23.50707244873047,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,23.50707244873047,23.50707244873047,23.50707244873047,23.50707244873047,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,23.081201553344727,23.081201553344727,23.081201553344727,23.081201553344727,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,23.081201553344727,23.081201553344727,23.081201553344727,23.081201553344727,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,23.081201553344727,23.081201553344727,23.081201553344727,23.081201553344727,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.446239471435547,23.446239471435547,23.446239471435547,23.446239471435547,200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.446239471435547,23.446239471435547,23.446239471435547,23.446239471435547,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,23.76564598083496,23.76564598083496,23.76564598083496,23.76564598083496,400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,23.76564598083496,23.76564598083496,23.76564598083496,23.76564598083496,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.76564598083496,23.76564598083496,23.76564598083496,23.76564598083496,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.780860900878906,23.780860900878906,23.780860900878906,23.780860900878906,0,0.02,0.0,0.0
2012-03-22 00:00:00-04:00,23.780860900878906,23.780860900878906,23.780860900878906,23.780860900878906,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,23.84935760498047,23.84935760498047,23.84935760498047,23.84935760498047,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,23.796091079711914,23.796091079711914,23.796091079711914,23.796091079711914,200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.796091079711914,23.796091079711914,23.796091079711914,23.796091079711914,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.796091079711914,23.796091079711914,23.796091079711914,23.796091079711914,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,23.514516830444336,23.514516830444336,23.514516830444336,23.514516830444336,300,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.514516830444336,23.514516830444336,23.514516830444336,23.514516830444336,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,23.514516830444336,23.514516830444336,23.514516830444336,23.514516830444336,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,23.118803024291992,23.118803024291992,23.118803024291992,23.118803024291992,200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,23.09598159790039,23.09598159790039,23.09598159790039,23.09598159790039,300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,23.09598159790039,23.09598159790039,23.09598159790039,23.09598159790039,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,23.09598159790039,23.09598159790039,23.09598159790039,23.09598159790039,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,23.09598159790039,23.09598159790039,23.09598159790039,23.09598159790039,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,22.63939094543457,22.63939094543457,22.63939094543457,22.63939094543457,0,0.0,0.0,0.0
