Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-18 00:00:00-04:00,2.5568175315856934,2.5876225620867257,2.4952074705836282,2.5568175315856934,557600,0.0,0.0
1996-04-19 00:00:00-04:00,2.5568175315856934,2.5568175315856934,2.5260125010846606,2.5568175315856934,132000,0.0,0.0
1996-04-22 00:00:00-04:00,2.556817181717009,2.60302472114563,2.5260121554312622,2.60302472114563,689600,0.0,0.0
1996-04-23 00:00:00-04:00,2.5568175315856934,2.603025077337242,2.5568175315856934,2.5568175315856934,280800,0.0,0.0
1996-04-24 00:00:00-04:00,2.587622372401243,2.664634943008423,2.541414830036935,2.664634943008423,1412800,0.0,0.0
1996-04-25 00:00:00-04:00,2.6800370677824943,2.9880873054586434,2.664634555898687,2.8648672103881836,1523200,0.0,0.0
1996-04-26 00:00:00-04:00,2.803257423211198,2.8648674764685866,2.741647369953809,2.7878549098968506,273600,0.0,0.0
1996-04-29 00:00:00-04:00,2.787854817039088,2.9264774322509766,2.787854817039088,2.9264774322509766,548800,0.0,0.0
1996-04-30 00:00:00-04:00,2.9264772579234135,2.9264772579234135,2.8648672103881836,2.8648672103881836,699200,0.0,0.0
1996-05-01 00:00:00-04:00,2.9264775139944894,2.9264775139944894,2.6954398155212402,2.6954398155212402,391200,0.0,0.0
1996-05-02 00:00:00-04:00,2.741647178000146,2.8648672758877933,2.7108421535282345,2.8032572269439697,1175200,0.0,0.0
1996-05-03 00:00:00-04:00,2.8648672758877933,2.8648672758877933,2.8032572269439697,2.8032572269439697,353600,0.0,0.0
1996-05-06 00:00:00-04:00,2.8032572269439697,2.8648672758877933,2.8032572269439697,2.8032572269439697,44000,0.0,0.0
1996-05-07 00:00:00-04:00,2.803257457845638,2.8648675118642233,2.803257457845638,2.841764211654663,104800,0.0,0.0
1996-05-08 00:00:00-04:00,2.8032572269439697,2.8186597391799255,2.772452202472058,2.8032572269439697,109600,0.0,0.0
1996-05-09 00:00:00-04:00,2.787854714708014,2.8032572269439697,2.741647178000146,2.8032572269439697,48800,0.0,0.0
1996-05-10 00:00:00-04:00,2.741647481918335,2.8032575376917808,2.741647481918335,2.741647481918335,143200,0.0,0.0
1996-05-13 00:00:00-04:00,2.8032575376917808,2.8032575376917808,2.741647481918335,2.741647481918335,23200,0.0,0.0
1996-05-14 00:00:00-04:00,2.8032570766366045,2.834062099456787,2.7878545652265134,2.834062099456787,533600,0.0,0.0
1996-05-15 00:00:00-04:00,2.834062099456787,2.834062099456787,2.7878545652265134,2.834062099456787,140800,0.0,0.0
1996-05-16 00:00:00-04:00,2.7878547574653,2.834062294881852,2.7878547574653,2.818659782409668,93600,0.0,0.0
1996-05-17 00:00:00-04:00,2.818659782409668,2.834062294881852,2.7878547574653,2.818659782409668,132800,0.0,0.0
1996-05-20 00:00:00-04:00,2.7724523544311523,2.7878548675113257,2.7724523544311523,2.7724523544311523,150400,0.0,0.0
1996-05-21 00:00:00-04:00,2.772452396582503,2.7878549098968506,2.772452396582503,2.7878549098968506,166400,0.0,0.0
1996-05-22 00:00:00-04:00,2.772452396582503,2.7878549098968506,2.772452396582503,2.7878549098968506,79200,0.0,0.0
1996-05-23 00:00:00-04:00,2.7878548332623074,2.7878548332623074,2.5876221656799316,2.5876221656799316,176800,0.0,0.0
1996-05-24 00:00:00-04:00,2.587622312529284,2.6338298538244493,2.587622312529284,2.5953240394592285,63200,0.0,0.0
1996-05-28 00:00:00-04:00,2.5876223320184755,2.6492323875427246,2.5876223320184755,2.6492323875427246,84000,0.0,0.0
1996-05-29 00:00:00-04:00,2.6492323875427246,2.6492323875427246,2.5876223320184755,2.6492323875427246,42400,0.0,0.0
1996-05-30 00:00:00-04:00,2.5876223320184755,2.6492323875427246,2.5876223320184755,2.6492323875427246,116800,0.0,0.0
1996-05-31 00:00:00-04:00,2.5876223320184755,2.6492323875427246,2.5876223320184755,2.6492323875427246,104000,0.0,0.0
1996-06-03 00:00:00-04:00,2.6492322172437395,2.6492322172437395,2.5876221656799316,2.5876221656799316,56000,0.0,0.0
1996-06-04 00:00:00-04:00,2.5876221656799316,2.5876221656799316,2.5876221656799316,2.5876221656799316,12000,0.0,0.0
1996-06-05 00:00:00-04:00,2.6492323875427246,2.6492323875427246,2.5876223320184755,2.6492323875427246,86400,0.0,0.0
1996-06-06 00:00:00-04:00,2.587622148019296,2.6184271735909546,2.4952070713043213,2.4952070713043213,193600,0.0,0.0
1996-06-07 00:00:00-04:00,2.4644020457326627,2.4952070713043213,2.3257794306602007,2.4952070713043213,315200,0.0,0.0
1996-06-10 00:00:00-04:00,2.4335970201610047,2.4952070713043213,2.4335970201610047,2.4952070713043213,38400,0.0,0.0
1996-06-11 00:00:00-04:00,2.556817450174471,2.556817450174471,2.4952073911341226,2.526012420654297,398400,0.0,0.0
1996-06-12 00:00:00-04:00,2.495207350678239,2.526012379698958,2.4798048361678795,2.5106098651885986,102400,0.0,0.0
1996-06-13 00:00:00-04:00,2.4952072682588,2.5260122962619946,2.479804754257202,2.479804754257202,207200,0.0,0.0
1996-06-14 00:00:00-04:00,2.4798048361678795,2.5414148942093178,2.4798048361678795,2.5106098651885986,392800,0.0,0.0
1996-06-17 00:00:00-04:00,2.4952070713043213,2.5414146096618087,2.4952070713043213,2.4952070713043213,51200,0.0,0.0
1996-06-18 00:00:00-04:00,2.4952070713043213,2.556817122447638,2.4952070713043213,2.4952070713043213,192000,0.0,0.0
1996-06-19 00:00:00-04:00,2.5106099858341446,2.5568175315856934,2.4952074705836282,2.5568175315856934,148800,0.0,0.0
1996-06-20 00:00:00-04:00,2.4952074705836282,2.5568175315856934,2.4952074705836282,2.5568175315856934,43200,0.0,0.0
1996-06-21 00:00:00-04:00,2.5260125010846606,2.5568175315856934,2.4952074705836282,2.5568175315856934,213600,0.0,0.0
1996-06-24 00:00:00-04:00,2.4952074705836282,2.5568175315856934,2.4952074705836282,2.5568175315856934,294400,0.0,0.0
1996-06-25 00:00:00-04:00,2.4952070713043213,2.556817122447638,2.4952070713043213,2.4952070713043213,42400,0.0,0.0
1996-06-26 00:00:00-04:00,2.4952070713043213,2.556817122447638,2.4952070713043213,2.4952070713043213,14400,0.0,0.0
1996-06-27 00:00:00-04:00,2.5568175315856934,2.5568175315856934,2.4952074705836282,2.5568175315856934,99200,0.0,0.0
1996-06-28 00:00:00-04:00,2.526012379698958,2.5414148942093178,2.4798048361678795,2.5106098651885986,149600,0.0,0.0
1996-07-01 00:00:00-04:00,2.4798048763740352,2.526012420654297,2.4798048763740352,2.526012420654297,315200,0.0,0.0
1996-07-02 00:00:00-04:00,2.526012420654297,2.526012420654297,2.4952073911341226,2.526012420654297,83200,0.0,0.0
1996-07-03 00:00:00-04:00,2.5106095840901506,2.5260120968759794,2.4952070713043213,2.4952070713043213,59200,0.0,0.0
1996-07-05 00:00:00-04:00,2.526012420654297,2.526012420654297,2.526012420654297,2.526012420654297,4800,0.0,0.0
1996-07-08 00:00:00-04:00,2.526012420654297,2.526012420654297,2.4798048763740352,2.526012420654297,141600,0.0,0.0
1996-07-09 00:00:00-04:00,2.4798048763740352,2.526012420654297,2.4798048763740352,2.526012420654297,43200,0.0,0.0
1996-07-10 00:00:00-04:00,2.479804754257202,2.5260122962619946,2.4644022402556045,2.479804754257202,502400,0.0,0.0
1996-07-11 00:00:00-04:00,2.464401916887775,2.464401916887775,2.4489994049072266,2.4489994049072266,60800,0.0,0.0
1996-07-12 00:00:00-04:00,2.448999514946571,2.495207052964431,2.402791976928711,2.402791976928711,66400,0.0,0.0
1996-07-15 00:00:00-04:00,2.448999672741085,2.448999672741085,2.3719871044158936,2.3719871044158936,217600,0.0,0.0
1996-07-16 00:00:00-04:00,2.371986985206604,2.371986985206604,1.9715216500418526,2.1563518047332764,364000,0.0,0.0
1996-07-17 00:00:00-04:00,2.2025594926649523,2.387389659881592,2.2025594926649523,2.387389659881592,197600,0.0,0.0
1996-07-18 00:00:00-04:00,2.341182118077432,2.418194687751032,2.341182118077432,2.387389659881592,103200,0.0,0.0
1996-07-19 00:00:00-04:00,2.4335972016857514,2.4335972016857514,2.387389659881592,2.387389659881592,6400,0.0,0.0
1996-07-22 00:00:00-04:00,2.4335973262786865,2.4335973262786865,2.4335973262786865,2.4335973262786865,1600,0.0,0.0
1996-07-23 00:00:00-04:00,2.433597159076047,2.433597159076047,2.3719871044158936,2.3719871044158936,402400,0.0,0.0
1996-07-24 00:00:00-04:00,2.341182064365696,2.341182064365696,2.248766982877577,2.279572010040283,193600,0.0,0.0
1996-07-25 00:00:00-04:00,2.310376967254438,2.341181993484497,2.264169427909349,2.341181993484497,431200,0.0,0.0
1996-07-26 00:00:00-04:00,2.3103770497557408,2.3719871044158936,2.2949745360907023,2.3719871044158936,148000,0.0,0.0
1996-07-29 00:00:00-04:00,2.3719871044158936,2.3719871044158936,2.341182077085817,2.3719871044158936,184800,0.0,0.0
1996-07-30 00:00:00-04:00,2.341182077085817,2.3719871044158936,2.341182077085817,2.3719871044158936,347200,0.0,0.0
1996-07-31 00:00:00-04:00,2.3719871044158936,2.3719871044158936,2.3719871044158936,2.3719871044158936,15200,0.0,0.0
1996-08-01 00:00:00-04:00,2.371987019714556,2.371987019714556,2.341181993484497,2.341181993484497,9600,0.0,0.0
1996-08-02 00:00:00-04:00,2.371987019714556,2.371987019714556,2.341181993484497,2.341181993484497,416800,0.0,0.0
1996-08-05 00:00:00-04:00,2.341181993484497,2.341181993484497,2.341181993484497,2.341181993484497,22400,0.0,0.0
1996-08-06 00:00:00-04:00,2.371986822365156,2.4027918460322364,2.3411817986980763,2.356584310531616,498400,0.0,0.0
1996-08-07 00:00:00-04:00,2.341181926238231,2.402791976928711,2.341181926238231,2.402791976928711,369600,0.0,0.0
1996-08-08 00:00:00-04:00,2.341181993484497,2.4027920459446155,2.341181993484497,2.341181993484497,75200,0.0,0.0
1996-08-09 00:00:00-04:00,2.402791976928711,2.402791976928711,2.341181926238231,2.402791976928711,422400,0.0,0.0
1996-08-12 00:00:00-04:00,2.3565845907508556,2.4027921317459704,2.341182077085817,2.3719871044158936,91200,0.0,0.0
1996-08-13 00:00:00-04:00,2.341181993484497,2.341181993484497,2.341181993484497,2.341181993484497,20800,0.0,0.0
1996-08-14 00:00:00-04:00,2.402791976928711,2.402791976928711,2.402791976928711,2.402791976928711,47200,0.0,0.0
1996-08-15 00:00:00-04:00,2.3719871044158936,2.3719871044158936,2.341182077085817,2.3719871044158936,102400,0.0,0.0
1996-08-16 00:00:00-04:00,2.341181926238231,2.433597002273951,2.341181926238231,2.402791976928711,105600,0.0,0.0
1996-08-19 00:00:00-04:00,2.387389659881592,2.387389659881592,2.387389659881592,2.387389659881592,8800,0.0,0.0
1996-08-20 00:00:00-04:00,2.4104937459692075,2.448999558284784,2.3873895065040345,2.418194532394409,50400,0.0,0.0
1996-08-21 00:00:00-04:00,2.387389659881592,2.441298928700534,2.387389659881592,2.387389659881592,3200,0.0,0.0
1996-08-22 00:00:00-04:00,2.4489994049072266,2.464401916887775,2.4489994049072266,2.4489994049072266,134400,0.0,0.0
1996-08-23 00:00:00-04:00,2.487506461838991,2.6492323875427246,2.479804734851039,2.6492323875427246,128800,0.0,0.0
1996-08-26 00:00:00-04:00,2.5876221656799316,2.6492322172437395,2.5876221656799316,2.5876221656799316,64000,0.0,0.0
1996-08-27 00:00:00-04:00,2.641531430845654,2.641531430845654,2.5876221656799316,2.5876221656799316,4000,0.0,0.0
1996-08-28 00:00:00-04:00,2.6492324381567247,2.7878550657346928,2.6492324381567247,2.757050037384033,236000,0.0,0.0
1996-08-29 00:00:00-04:00,2.7570499538701805,2.772452467578953,2.7262449264526367,2.7262449264526367,393600,0.0,0.0
1996-08-30 00:00:00-04:00,2.726245113501863,2.772452657798505,2.726245113501863,2.749349355697632,45600,0.0,0.0
1996-09-03 00:00:00-04:00,2.7416474401614086,2.772452467578953,2.7262449264526367,2.7262449264526367,179200,0.0,0.0
1996-09-04 00:00:00-04:00,2.74934916706321,2.772452467578953,2.7262449264526367,2.7262449264526367,100800,0.0,0.0
1996-09-05 00:00:00-04:00,2.757050037384033,2.757050037384033,2.710842494858044,2.757050037384033,18400,0.0,0.0
1996-09-06 00:00:00-04:00,2.7108426094055176,2.7570501538840206,2.7108426094055176,2.7108426094055176,20000,0.0,0.0
1996-09-09 00:00:00-04:00,2.7570500702693543,2.7570500702693543,2.649232469756028,2.680037498474121,252800,0.0,0.0
1996-09-10 00:00:00-04:00,2.6800374153048496,2.6800374153048496,2.6492323875427246,2.6492323875427246,57600,0.0,0.0
1996-09-11 00:00:00-04:00,2.649232428886987,2.664634943008423,2.618427400644115,2.664634943008423,430400,0.0,0.0
1996-09-12 00:00:00-04:00,2.618427390823821,2.66463493301483,2.5722198486328125,2.5722198486328125,313600,0.0,0.0
1996-09-13 00:00:00-04:00,2.6184275150299072,2.6184275150299072,2.572219970647027,2.6184275150299072,2515200,0.0,0.0
1996-09-16 00:00:00-04:00,2.57221965278898,2.6338297043527876,2.57221965278898,2.5876221656799316,136000,0.0,0.0
1996-09-17 00:00:00-04:00,2.5876221656799316,2.5876221656799316,2.5876221656799316,2.5876221656799316,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.5722198486328125,2.618427390823821,2.5414148205054734,2.5722198486328125,1020800,0.0,0.0
1996-09-19 00:00:00-04:00,2.5414148205054734,2.5722198486328125,2.5414148205054734,2.5722198486328125,44000,0.0,0.0
1996-09-20 00:00:00-04:00,2.541414499282837,2.5722195235165684,2.541414499282837,2.541414499282837,65600,0.0,0.0
1996-09-23 00:00:00-04:00,2.5414148205054734,2.5722198486328125,2.5414148205054734,2.5722198486328125,19200,0.0,0.0
1996-09-24 00:00:00-04:00,2.5722198486328125,2.587622362696482,2.5106097923781343,2.5722198486328125,396000,0.0,0.0
1996-09-25 00:00:00-04:00,2.5876222080027564,2.6184272342885033,2.5414146685741357,2.60302472114563,888800,0.0,0.0
1996-09-26 00:00:00-04:00,2.5895474419307276,2.618427390823821,2.5722198486328125,2.5722198486328125,20000,0.0,0.0
1996-09-27 00:00:00-04:00,2.6184275150299072,2.6492325446184943,2.572219970647027,2.6184275150299072,147200,0.0,0.0
1996-09-30 00:00:00-04:00,2.6800375742070814,2.6800375742070814,2.6184275150299072,2.6184275150299072,18400,0.0,0.0
1996-10-01 00:00:00-04:00,2.6184275150299072,2.6184275150299072,2.6184275150299072,2.6184275150299072,2400,0.0,0.0
1996-10-02 00:00:00-04:00,2.6800375742070814,2.6800375742070814,2.6184275150299072,2.6184275150299072,88000,0.0,0.0
1996-10-03 00:00:00-04:00,2.6184274410379347,2.680037498474121,2.6184274410379347,2.680037498474121,947200,0.0,0.0
1996-10-04 00:00:00-04:00,2.680037498474121,2.680037498474121,2.633829955396981,2.680037498474121,451200,0.0,0.0
1996-10-07 00:00:00-04:00,2.633829955396981,2.680037498474121,2.6184274410379347,2.680037498474121,460800,0.0,0.0
1996-10-08 00:00:00-04:00,2.6184275150299072,2.6800375742070814,2.6184275150299072,2.6184275150299072,11200,0.0,0.0
1996-10-09 00:00:00-04:00,2.6492325446184943,2.664635059412788,2.6184275150299072,2.6184275150299072,224000,0.0,0.0
1996-10-10 00:00:00-04:00,2.6569341969829865,2.680037498474121,2.6569341969829865,2.680037498474121,2400,0.0,0.0
1996-10-11 00:00:00-04:00,2.6646349841150747,2.680037498474121,2.6184274410379347,2.680037498474121,300800,0.0,0.0
1996-10-14 00:00:00-04:00,2.6800374153048496,2.6800374153048496,2.6184273597806,2.6492323875427246,72000,0.0,0.0
1996-10-15 00:00:00-04:00,2.680037426144889,2.741647481918335,2.6492323982581665,2.741647481918335,103200,0.0,0.0
1996-10-16 00:00:00-04:00,2.6954399400882507,2.741647481918335,2.6954399400882507,2.741647481918335,11200,0.0,0.0
1996-10-17 00:00:00-04:00,2.7262450090333736,2.772452551559363,2.7262450090333736,2.757050037384033,153600,0.0,0.0
1996-10-18 00:00:00-04:00,2.7724523544311523,2.7724523544311523,2.71084230211046,2.7724523544311523,103200,0.0,0.0
1996-10-21 00:00:00-04:00,2.772452584628401,2.772452584628401,2.680037498474121,2.680037498474121,72000,0.0,0.0
1996-10-22 00:00:00-04:00,2.680037498474121,2.7108425271922147,2.680037498474121,2.680037498474121,341600,0.0,0.0
1996-10-23 00:00:00-04:00,2.680037579753182,2.7108426094055176,2.6492325501008467,2.7108426094055176,33600,0.0,0.0
1996-10-24 00:00:00-04:00,2.6492323875427246,2.710842443066974,2.6492323875427246,2.6492323875427246,104800,0.0,0.0
1996-10-25 00:00:00-04:00,2.680037579753182,2.7262451242316854,2.6492325501008467,2.7108426094055176,798400,0.0,0.0
1996-10-28 00:00:00-05:00,2.710842412743865,2.7262449264526367,2.710842412743865,2.7262449264526367,1600,0.0,0.0
1996-10-29 00:00:00-05:00,2.741647481918335,2.741647481918335,2.680037426144889,2.741647481918335,41600,0.0,0.0
1996-10-30 00:00:00-05:00,2.741647555910308,2.741647555910308,2.680037498474121,2.680037498474121,82400,0.0,0.0
1996-10-31 00:00:00-05:00,2.680037426144889,2.741647481918335,2.680037426144889,2.741647481918335,331200,0.0,0.0
1996-11-01 00:00:00-05:00,2.710842454031612,2.741647481918335,2.6954399400882507,2.741647481918335,44800,0.0,0.0
1996-11-04 00:00:00-05:00,2.6954398155212402,2.74164735521589,2.6954398155212402,2.6954398155212402,158400,0.0,0.0
1996-11-05 00:00:00-05:00,2.741647639057853,2.741647639057853,2.6954400945793497,2.7108426094055176,199200,0.0,0.0
1996-11-06 00:00:00-05:00,2.741647481918335,2.741647481918335,2.6954399400882507,2.741647481918335,20800,0.0,0.0
1996-11-07 00:00:00-05:00,2.680037385326321,2.7262449264526367,2.680037385326321,2.7262449264526367,314400,0.0,0.0
1996-11-08 00:00:00-05:00,2.710842369751609,2.988087612112569,2.6954398562871114,2.9726850986480713,1145600,0.0,0.0
1996-11-11 00:00:00-05:00,2.988087458488269,3.018892483833509,2.941879920470409,3.0034899711608887,92800,0.0,0.0
1996-11-12 00:00:00-05:00,2.94187988218714,2.9880874196036915,2.818659782409668,2.818659782409668,120000,0.0,0.0
1996-11-13 00:00:00-05:00,2.849464807354036,2.8802698322984037,2.818659782409668,2.818659782409668,65600,0.0,0.0
1996-11-14 00:00:00-05:00,2.8186597173864194,2.880269765853882,2.8186597173864194,2.880269765853882,147200,0.0,0.0
1996-11-15 00:00:00-05:00,2.8802699356178962,2.941879987716675,2.8186598835191177,2.941879987716675,225600,0.0,0.0
1996-11-18 00:00:00-05:00,2.9110749616672855,2.941879987716675,2.895672448642591,2.941879987716675,265600,0.0,0.0
1996-11-19 00:00:00-05:00,2.941879901936445,2.941879901936445,2.895672364209695,2.9110748767852783,103200,0.0,0.0
1996-11-20 00:00:00-05:00,2.895672448642591,2.941879987716675,2.895672448642591,2.941879987716675,500800,0.0,0.0
1996-11-21 00:00:00-05:00,2.9110748336670245,2.9110748336670245,2.89567232131958,2.89567232131958,4800,0.0,0.0
1996-11-22 00:00:00-05:00,2.895672448642591,2.941879987716675,2.895672448642591,2.941879987716675,30400,0.0,0.0
1996-11-25 00:00:00-05:00,2.941880071719076,2.988087612112569,2.8802700178610845,2.9726850986480713,102400,0.0,0.0
1996-11-26 00:00:00-05:00,2.9264774652990964,3.172917672903231,2.9264774652990964,3.1113076210021973,466400,0.0,0.0
1996-11-27 00:00:00-05:00,3.1113078179051032,3.1729178737052046,3.095905303955078,3.095905303955078,54400,0.0,0.0
1996-11-29 00:00:00-05:00,3.142112845805154,3.142112845805154,3.095905303955078,3.095905303955078,4800,0.0,0.0
1996-12-02 00:00:00-05:00,3.0805022716522217,3.126709805727005,3.0805022716522217,3.0805022716522217,219200,0.0,0.0
1996-12-03 00:00:00-05:00,3.0805025781903947,3.0805025781903947,3.018892526626587,3.018892526626587,1770400,0.0,0.0
1996-12-04 00:00:00-05:00,3.018892526626587,3.018892526626587,3.018892526626587,3.018892526626587,11200,0.0,0.0
1996-12-05 00:00:00-05:00,3.0496976375579834,3.0496976375579834,3.0188926109159833,3.0496976375579834,19200,0.0,0.0
1996-12-06 00:00:00-05:00,2.9726850986480713,3.0188926390415647,2.941880071719076,2.9726850986480713,186400,0.0,0.0
1996-12-09 00:00:00-05:00,3.0034901255770667,3.0188926390415647,2.9726850986480713,2.9726850986480713,800800,0.0,0.0
1996-12-10 00:00:00-05:00,3.018892624798943,3.1421127319335938,2.972685084623449,3.1421127319335938,212000,0.0,0.0
1996-12-11 00:00:00-05:00,3.1113074055084815,3.2653325245930596,3.0805023816915655,3.2037224769592285,286400,0.0,0.0
1996-12-12 00:00:00-05:00,3.219125312850589,3.357747933978126,3.219125312850589,3.234527826309204,141600,0.0,0.0
1996-12-13 00:00:00-05:00,3.1421125791605236,3.172917604446411,3.1421125791605236,3.172917604446411,33600,0.0,0.0
1996-12-16 00:00:00-05:00,3.172917604446411,3.2345276550181863,3.1421125791605236,3.172917604446411,122400,0.0,0.0
1996-12-17 00:00:00-05:00,3.1421124500594115,3.172917474079602,3.1267099380493164,3.1267099380493164,44800,0.0,0.0
1996-12-18 00:00:00-05:00,3.12671006651758,3.172917604446411,3.12671006651758,3.172917604446411,822400,0.0,0.0
1996-12-19 00:00:00-05:00,3.12671006651758,3.172917604446411,3.12671006651758,3.172917604446411,32800,0.0,0.0
1996-12-20 00:00:00-05:00,3.172917604446411,3.172917604446411,3.12671006651758,3.172917604446411,180800,0.0,0.0
1996-12-23 00:00:00-05:00,3.1267099380493164,3.172917474079602,3.1267099380493164,3.1267099380493164,148800,0.0,0.0
1996-12-24 00:00:00-05:00,3.172917474079602,3.172917474079602,3.1267099380493164,3.1267099380493164,36000,0.0,0.0
1996-12-26 00:00:00-05:00,3.172917604446411,3.172917604446411,3.172917604446411,3.172917604446411,4000,0.0,0.0
1996-12-27 00:00:00-05:00,3.12671006651758,3.172917604446411,3.12671006651758,3.172917604446411,101600,0.0,0.0
1996-12-30 00:00:00-05:00,3.1267099380493164,3.172917474079602,3.1267099380493164,3.1267099380493164,16800,0.0,0.0
1996-12-31 00:00:00-05:00,3.1267101653268403,3.3885528885315512,3.1267101653268403,3.296137809753418,117600,0.0,0.0
1997-01-02 00:00:00-05:00,3.296137705589961,3.303839431958816,3.172917604446411,3.172917604446411,105600,0.0,0.0
1997-01-03 00:00:00-05:00,3.172917622440266,3.2961377242826067,3.172917622440266,3.2653326988220215,468000,0.0,0.0
1997-01-06 00:00:00-05:00,3.219125160631144,3.311540237012899,3.203722647900851,3.2653326988220215,120800,0.0,0.0
1997-01-07 00:00:00-05:00,3.3269429335723055,3.419358015060425,3.3269429335723055,3.419358015060425,584000,0.0,0.0
1997-01-08 00:00:00-05:00,3.357747960735012,3.419358015060425,3.357747960735012,3.419358015060425,37600,0.0,0.0
1997-01-09 00:00:00-05:00,3.403955501479072,3.419358015060425,3.357747960735012,3.419358015060425,36800,0.0,0.0
1997-01-10 00:00:00-05:00,3.4193579305302015,3.4193579305302015,3.373150390928442,3.3885529041290283,93600,0.0,0.0
1997-01-13 00:00:00-05:00,3.41935794543376,3.4809679985046387,3.3885529188983208,3.4809679985046387,228000,0.0,0.0
1997-01-14 00:00:00-05:00,3.4809681118336493,3.4809681118336493,3.3731505154494212,3.434760570526123,160000,0.0,0.0
1997-01-15 00:00:00-05:00,3.3731504328110637,3.4501629997702206,3.3731504328110637,3.4039554595947266,28000,0.0,0.0
1997-01-16 00:00:00-05:00,3.419357861791338,3.450162887573242,3.373150323118482,3.450162887573242,72000,0.0,0.0
1997-01-17 00:00:00-05:00,3.4501630422231315,3.4501630422231315,3.419358015060425,3.419358015060425,10400,0.0,0.0
1997-01-20 00:00:00-05:00,3.373150474316365,3.4501630422231315,3.373150474316365,3.419358015060425,48800,0.0,0.0
1997-01-21 00:00:00-05:00,3.4039558590783012,3.4655659198760986,3.3731508286794027,3.4655659198760986,655200,0.0,0.0
1997-01-22 00:00:00-05:00,3.4039558590783012,3.4655659198760986,3.4039558590783012,3.4655659198760986,465600,0.0,0.0
1997-01-23 00:00:00-05:00,3.403955501479072,3.496370582967191,3.3269429335723055,3.419358015060425,836000,0.0,0.0
1997-01-24 00:00:00-05:00,3.419358015060425,3.4501630422231315,3.419358015060425,3.419358015060425,188800,0.0,0.0
1997-01-27 00:00:00-05:00,3.4501630422231315,3.4501630422231315,3.419358015060425,3.419358015060425,88800,0.0,0.0
1997-01-28 00:00:00-05:00,3.4501630422231315,3.4501630422231315,3.419358015060425,3.419358015060425,20000,0.0,0.0
