Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-19 00:00:00-05:00,8.67647771058098,8.851171968860404,8.67647771058098,8.734708786010742,383973,0.0,0.0
1997-03-20 00:00:00-05:00,8.792939861440505,8.792939861440505,8.734708786010742,8.734708786010742,42160,0.0,0.0
1997-03-21 00:00:00-05:00,8.792939389237585,8.880287029681579,8.734708316934977,8.851171493530273,74216,0.0,0.0
1997-03-24 00:00:00-05:00,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,31940,0.0,0.0
1997-03-25 00:00:00-05:00,8.851171493530273,8.851171493530273,8.734708316934977,8.851171493530273,59582,0.0,0.0
1997-03-26 00:00:00-05:00,8.792939389237585,8.851171493530273,8.78566076319728,8.851171493530273,147503,0.0,0.0
1997-03-27 00:00:00-05:00,8.792940965675053,8.851173080407854,8.792940965675053,8.829336166381836,24855,0.0,0.0
1997-03-31 00:00:00-05:00,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,16376,0.0,0.0
1997-04-01 00:00:00-05:00,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,0,0.0,0.0
1997-04-02 00:00:00-05:00,8.67647933959961,8.67647933959961,8.67647933959961,8.67647933959961,2555,0.0,0.0
1997-04-03 00:00:00-05:00,8.792941143635227,8.792941143635227,8.756546974182129,8.756546974182129,4646,0.0,0.0
1997-04-04 00:00:00-05:00,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,2323,0.0,0.0
1997-04-07 00:00:00-04:00,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,1161,0.0,0.0
1997-04-08 00:00:00-04:00,8.734708786010742,8.734708786010742,8.734708786010742,8.734708786010742,67596,0.0,0.0
1997-04-09 00:00:00-04:00,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,43322,0.0,0.0
1997-04-10 00:00:00-04:00,8.851171968860404,8.851171968860404,8.618246119156147,8.734708786010742,88734,0.0,0.0
1997-04-11 00:00:00-04:00,8.67647933959961,8.67647933959961,8.67647933959961,8.67647933959961,2323,0.0,0.0
1997-04-14 00:00:00-04:00,8.50178337097168,8.56001496537368,8.50178337097168,8.50178337097168,4065,0.0,0.0
