Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.3895784616470337,0.385074537205138,0.3895784616470337,318600,0.0,0.0
1972-06-02 00:00:00-04:00,0.3895783520110414,0.39351924492423623,0.38845229148864746,0.38845229148864746,140400,0.0,0.0
1972-06-05 00:00:00-04:00,0.389581722316278,0.39014638959635173,0.37659559609115095,0.3839356601238251,469800,0.00463,0.0
1972-06-06 00:00:00-04:00,0.3805479407310486,0.3805479407310486,0.37941889695597086,0.3805479407310486,140400,0.0,0.0
1972-06-07 00:00:00-04:00,0.3805481386496448,0.38111280621378296,0.3771604531074114,0.37828975915908813,178200,0.0,0.0
1972-06-08 00:00:00-04:00,0.37828975915908813,0.3794190942873644,0.37603137966853145,0.37828975915908813,432000,0.0,0.0
1972-06-09 00:00:00-04:00,0.3782899645069666,0.3794193002482824,0.37772532571292405,0.3788546323776245,199800,0.0,0.0
1972-06-12 00:00:00-04:00,0.37885422118186407,0.37941888843965094,0.3771602484850873,0.37772491574287415,183600,0.0,0.0
1972-06-13 00:00:00-04:00,0.37828978972838617,0.3822421431541443,0.37828978972838617,0.3822421431541443,415800,0.0,0.0
1972-06-14 00:00:00-04:00,0.3833710045910194,0.38732335583020894,0.3833710045910194,0.38619405031204224,216000,0.0,0.0
1972-06-15 00:00:00-04:00,0.38619424160706667,0.38732354768461674,0.38450050056524354,0.3850651681423187,178200,0.0,0.0
1972-06-16 00:00:00-04:00,0.38506523081366156,0.38732361072352256,0.3828065892143557,0.38450056314468384,183600,0.0,0.0
1972-06-19 00:00:00-04:00,0.3845003309031078,0.386194071197562,0.3805479794501736,0.3833710253238678,324000,0.0,0.0
1972-06-20 00:00:00-04:00,0.3833710253238678,0.3839356926517815,0.38167731410600103,0.3833710253238678,129600,0.0,0.0
1972-06-21 00:00:00-04:00,0.38337099284375137,0.3861940384782703,0.3822419199728686,0.3839356601238251,356400,0.0,0.0
1972-06-22 00:00:00-04:00,0.3839356718883957,0.3867586885328327,0.38280633729364316,0.38619405031204224,324000,0.0,0.0
1972-06-23 00:00:00-04:00,0.3861939196351418,0.3890169644009276,0.3861939196351418,0.38845252990722656,275400,0.0,0.0
1972-06-26 00:00:00-04:00,0.3884528537621668,0.3884528537621668,0.3850651681423187,0.3850651681423187,194400,0.0,0.0
1972-06-27 00:00:00-04:00,0.38506497099457476,0.3861940438812536,0.38280633091926575,0.38280633091926575,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.3828065490744953,0.38337121668426377,0.38167750462097777,0.3822421431541443,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.3822421431541443,0.3845005228271989,0.3771604835854511,0.3822421431541443,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.38224231975880285,0.38393606168123817,0.37772532571292405,0.3788546323776245,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.3788544267232263,0.3794190942873644,0.37603137966853145,0.37828975915908813,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.3782899645069666,0.3788546323776245,0.37377297046108776,0.3788546323776245,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.37885424143515795,0.38675868209264186,0.37885424143515795,0.38280633091926575,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.38224202839290145,0.38224202839290145,0.37716037034988403,0.37716037034988403,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.37716037034988403,0.38054805514878265,0.3737726855509854,0.37716037034988403,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.37716037864305196,0.381112730969094,0.37546666705103005,0.37998342514038086,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.37998330253717183,0.3822419134658478,0.37998330253717183,0.3805479407310486,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.38054795253322504,0.38280633091926575,0.37828957414718434,0.38280633091926575,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.3833710216836896,0.3974864544542439,0.3833710216836896,0.39635714888572693,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.39635710718190253,0.39974479091831167,0.3924047561823544,0.3940987288951874,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.3940987886524219,0.3940987886524219,0.3884526966965961,0.3895817697048187,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.3895819272269148,0.3907112623810651,0.3850651681423187,0.3850651681423187,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.3839358880493309,0.3839358880493309,0.381677508354187,0.381677508354187,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.38167728710917226,0.38450030370660115,0.38054795253322504,0.38280633091926575,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.38280635799595414,0.38506499823102147,0.38280635799595414,0.3833710253238678,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.3839359245523111,0.38675894305454483,0.3839359245523111,0.38450056314468384,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.38450042237825344,0.3873234689235687,0.38450042237825344,0.3873234689235687,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.3873235516834308,0.40030968487302027,0.3861942455942215,0.39974501729011536,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.3997449296441178,0.4008742645623155,0.39522793889045715,0.39522793889045715,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.39522779906754396,0.3974864099517041,0.39353405897880306,0.39466339349746704,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.3946632426842582,0.3986153304576874,0.3935339085971482,0.3986153304576874,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.3986155739781025,0.4042616663314817,0.3974865008903794,0.4020032584667206,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.4020031751255931,0.40256784239704835,0.3963571130193155,0.3974864184856415,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.3974864184856415,0.3974864184856415,0.3907110509130379,0.3974864184856415,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.39692169427871704,0.39692169427871704,0.3929693440774255,0.39692169427871704,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.396921771768956,0.396921771768956,0.39353405897880306,0.39466339349746704,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.39466353312070596,0.39579257727296185,0.3890172074488476,0.39522793889045715,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.39522793889045715,0.39522793889045715,0.39353419820250823,0.39522793889045715,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.3952281138718587,0.39748672655503314,0.39409904014312797,0.39579275250434875,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.39692183055163216,0.4036971989821776,0.39692183055163216,0.39805087447166443,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.39805073781112105,0.4008740444800085,0.3963570271296239,0.39692169427871704,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.396922087922543,0.39861580028376387,0.39579275250434875,0.39579275250434875,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.3957924815631748,0.3980508600875116,0.3957924815631748,0.39635714888572693,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.3963570271296239,0.39748633235123193,0.39522772190801586,0.39692169427871704,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.3969216200927503,0.3986153304576874,0.39635695304919527,0.3986153304576874,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.3986153304576874,0.40087396955533455,0.3974862580597325,0.3986153304576874,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.3986154913392913,0.40143853693072235,0.3974864184856415,0.3974864184856415,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3974864126315965,0.3986154854686177,0.3929694234454934,0.3940987288951874,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.3940987288951874,0.39522780173220856,0.39071104515877825,0.3940987288951874,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.3940987376410967,0.3952278105031745,0.3924047648906708,0.3924047648906708,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.39353437243403083,0.39748672655503314,0.39353437243403083,0.39579275250434875,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.3957927461738295,0.3969220815739606,0.3929697275161743,0.3929697275161743,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.39184014833397207,0.39184014833397207,0.3895817697048187,0.3895817697048187,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.39071437436594325,0.39354562759399414,0.3890157390735963,0.39354562759399414,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.39184683160423456,0.39184683160423456,0.3895818591117859,0.3895818591117859,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.38958216322386385,0.39184713748437605,0.3878832648519724,0.38901588320732117,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3890158516213355,0.3901482074345578,0.3867509067058563,0.3867509067058563,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.3867507791953345,0.38731682569023984,0.38391926363153994,0.3844855725765228,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.3844855725765228,0.3844855725765228,0.38165431946280576,0.3844855725765228,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.3844856784962037,0.38505198759719567,0.38278704280450526,0.3833533227443695,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.3827872574329376,0.3827872574329376,0.3822209480144165,0.3827872574329376,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.38278704280450526,0.38505198759719567,0.3822207337035133,0.3833533227443695,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.38335331715918736,0.3839193638017827,0.37485935147399685,0.37599194049835205,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3759917989940799,0.3759917989940799,0.36863039594257657,0.3725942373275757,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.37259429796872606,0.37259429796872606,0.36749812960624695,0.36749812960624695,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.36693206992132443,0.36693206992132443,0.36353453455475243,0.3663657605648041,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3663656061653455,0.3669319152832031,0.3635343813484724,0.3669319152832031,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.3669316254669924,0.3680642136470188,0.35900417891223607,0.36070284247398376,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.36070325644073425,0.362401892790843,0.35334184765815735,0.35334184765815735,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.35334154241753596,0.3578716922955509,0.3510765987035409,0.3567391037940979,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.35900431143383876,0.37372685508679826,0.35900431143383876,0.3725942373275757,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3748593330383301,0.37769055759039555,0.3748593330383301,0.3748593330383301,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3748595657738778,0.37825710150022956,0.3748595657738778,0.37769079208374023,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.37769048131525446,0.37825679026577763,0.3691967510521274,0.3714619576931,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3703292068799414,0.3703292068799414,0.367497983915779,0.36976292729377747,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.37146191117951666,0.37372685508679826,0.37146191117951666,0.3725942373275757,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3720281887898522,0.3720281887898522,0.36976324347511863,0.3708958327770233,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3708955920787287,0.3759917886324617,0.36976300351183444,0.37372684478759766,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.37372692829283494,0.3742932081222534,0.3720280304823355,0.3742932081222534,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.37429312449048696,0.3759917886324617,0.3720279473566985,0.37372684478759766,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.3737267305391812,0.37599167369165126,0.3714617873867112,0.3731604218482971,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.37259417133691475,0.37259417133691475,0.368064284324646,0.368064284324646,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3669318400290255,0.3669318400290255,0.3618356422360606,0.36296799778938293,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3629677855451919,0.3629677855451919,0.36013653380341776,0.36070284247398376,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.36070312907496865,0.3624017648252821,0.360136819954435,0.3618357181549072,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3629680722306148,0.3674982244010607,0.3629680722306148,0.3669319152832031,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.36693169592713404,0.368064284324646,0.3652330612003112,0.368064284324646,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3680645043577897,0.3691968601433473,0.3663656061653455,0.3669319152832031,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.36693180686123483,0.37599184607488506,0.36693180686123483,0.3714619576931,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3714621865572026,0.3771246671676636,0.36636572363479775,0.3771246671676636,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.3771244043294416,0.3850518541623393,0.3759918156810697,0.381654292345047,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.38278694255236234,0.38788311074291776,0.38278694255236234,0.38391926884651184,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.38391964998967276,0.38448595950456205,0.3782571672249101,0.37995606660842896,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.3799557779640243,0.3799557779640243,0.3748593461354613,0.37655824422836304,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3765582811903238,0.3782569169998169,0.3759919720500602,0.3782569169998169,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.3782569169998169,0.37938950611921435,0.3759919720500602,0.3782569169998169,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.37825670629978364,0.38222054730122623,0.3776903974749706,0.3810879588127136,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.38108797839146236,0.3884493519477319,0.3799556231336822,0.3873167634010315,729000,0.0,0.0
