Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,677800,0.0,0.0
1993-07-28 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,77600,0.0,0.0
1993-07-29 00:00:00-04:00,0.7169145394947903,0.7228888273239136,0.7169145394947903,0.7228888273239136,134200,0.0,0.0
1993-07-30 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,92200,0.0,0.0
1993-08-02 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,128600,0.0,0.0
1993-08-03 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,160200,0.0,0.0
1993-08-04 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,216200,0.0,0.0
1993-08-05 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,165400,0.0,0.0
1993-08-06 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,212100,0.0,0.0
1993-08-09 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,142800,0.0,0.0
1993-08-10 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,204000,0.0,0.0
1993-08-11 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,111800,0.0,0.0
1993-08-12 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,132700,0.0,0.0
1993-08-13 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,112100,0.0,0.0
1993-08-16 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,164800,0.0,0.0
1993-08-17 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,215600,0.0,0.0
1993-08-18 00:00:00-04:00,0.7169145394947903,0.7228888273239136,0.7169145394947903,0.7228888273239136,127700,0.0,0.0
1993-08-19 00:00:00-04:00,0.7169145394947903,0.7228888273239136,0.7169145394947903,0.7228888273239136,191200,0.0,0.0
1993-08-20 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,128300,0.0,0.0
1993-08-23 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,104000,0.0,0.0
1993-08-24 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,120000,0.0,0.0
1993-08-25 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,148300,0.0,0.0
1993-08-26 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,152100,0.0,0.0
1993-08-27 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,144400,0.0,0.0
1993-08-30 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,113500,0.0,0.0
1993-08-31 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,171700,0.0,0.0
1993-09-01 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,310800,0.0,0.0
1993-09-02 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,344500,0.0,0.0
1993-09-03 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,153100,0.0,0.0
1993-09-07 00:00:00-04:00,0.7169147729873657,0.7228890627622604,0.7169147729873657,0.7169147729873657,144300,0.0,0.0
1993-09-08 00:00:00-04:00,0.7228890627622604,0.7228890627622604,0.7169147729873657,0.7169147729873657,117900,0.0,0.0
1993-09-09 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,215900,0.0,0.0
1993-09-10 00:00:00-04:00,0.7169145394947903,0.7228888273239136,0.7169145394947903,0.7228888273239136,147600,0.0,0.0
1993-09-13 00:00:00-04:00,0.7169145394947903,0.7288631151530368,0.7169145394947903,0.7228888273239136,353100,0.0,0.0
1993-09-14 00:00:00-04:00,0.7228888273239136,0.7288631151530368,0.7169145394947903,0.7228888273239136,197100,0.0,0.0
1993-09-15 00:00:00-04:00,0.7169145394947903,0.7228888273239136,0.7169145394947903,0.7228888273239136,147600,0.0,0.0
1993-09-16 00:00:00-04:00,0.7169145394947903,0.7228888273239136,0.7169145394947903,0.7228888273239136,124500,0.0,0.0
1993-09-17 00:00:00-04:00,0.7228890627622604,0.7288633525371552,0.7169147729873657,0.7169147729873657,314400,0.0,0.0
1993-09-20 00:00:00-04:00,0.7228888273239136,0.7288631151530368,0.7169145394947903,0.7228888273239136,199700,0.0,0.0
1993-09-21 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,329000,0.0,0.0
1993-09-22 00:00:00-04:00,0.7228888273239136,0.7228888273239136,0.7169145394947903,0.7228888273239136,156400,0.0,0.0
