Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.04323807691826813,0.04323807691826813,0.040900830179452896,0.040900830179452896,2480333,0.0,0.0
1962-01-03 00:00:00-05:00,0.04090082574460396,0.04090082574460396,0.04002435677881018,0.040462426841259,507341,0.0,0.0
1962-01-04 00:00:00-05:00,0.040462402805662906,0.04177726743970532,0.03885571168194917,0.039585936814546585,845568,0.0,0.0
1962-01-05 00:00:00-05:00,0.03944004866205002,0.03944004866205002,0.03870982304215431,0.03870982304215431,338227,0.0,0.0
1962-01-08 00:00:00-05:00,0.03870982868614753,0.03929414227604866,0.03797927657285192,0.03929414227604866,873754,0.0,0.0
1962-01-09 00:00:00-05:00,0.03929415492677836,0.04090084787421278,0.03885575578623535,0.03987813740968704,930125,0.0,0.0
1962-01-10 00:00:00-05:00,0.03987810805210998,0.04017026349902153,0.03929412599911884,0.04017026349902153,450970,0.0,0.0
1962-01-11 00:00:00-05:00,0.040170262128400254,0.04031650549430017,0.03973219216637795,0.040024347603321075,422784,0.0,0.0
1962-01-12 00:00:00-05:00,0.04002436966136051,0.040608683311306876,0.03973221406340599,0.03973221406340599,535526,0.0,0.0
1962-01-15 00:00:00-05:00,0.0397322285908058,0.0398781432496519,0.03914791718125343,0.03914791718125343,310042,0.0,0.0
1962-01-16 00:00:00-05:00,0.03914789313671503,0.03914789313671503,0.03856358208604506,0.03870982304215431,197299,0.0,0.0
1962-01-17 00:00:00-05:00,0.038709850181869745,0.039294164096242534,0.03856360912322998,0.03856360912322998,422784,0.0,0.0
1962-01-18 00:00:00-05:00,0.038563611633846764,0.038563611633846764,0.03812554120363236,0.038417696952819824,479155,0.0,0.0
1962-01-19 00:00:00-05:00,0.03885573863554525,0.04090082982083169,0.03885573863554525,0.04060867428779602,1409280,0.0,0.0
1962-01-22 00:00:00-05:00,0.04060867464385559,0.04163105582499866,0.04046243122857264,0.040900830179452896,563712,0.0,0.0
1962-01-23 00:00:00-05:00,0.04090086347054445,0.04206948901816848,0.04031655192375183,0.04031655192375183,817382,0.0,0.0
1962-01-24 00:00:00-05:00,0.04002436966136051,0.04002436966136051,0.039147902867496955,0.03973221406340599,338227,0.0,0.0
1962-01-25 00:00:00-05:00,0.03973221406340599,0.04031652771335236,0.03944005846545147,0.03973221406340599,817382,0.0,0.0
1962-01-26 00:00:00-05:00,0.03973221406340599,0.04002436966136051,0.03958597307094641,0.03973221406340599,1381094,0.0,0.0
1962-01-29 00:00:00-05:00,0.03944008404027182,0.03944008404027182,0.03885577246546745,0.03885577246546745,197299,0.0,0.0
1962-01-30 00:00:00-05:00,0.038855743276647994,0.03929414227604866,0.03870982868614753,0.03929414227604866,197299,0.0,0.0
1962-01-31 00:00:00-05:00,0.03987813740968704,0.03987813740968704,0.03914791144822672,0.03987813740968704,563712,0.0,0.0
1962-02-01 00:00:00-05:00,0.03987812457094453,0.040462435706808575,0.03929414227604866,0.03929414227604866,535526,0.0,0.0
1962-02-02 00:00:00-05:00,0.03929414227604866,0.03929414227604866,0.03914789884458002,0.03929414227604866,140928,0.0,0.0
1962-02-05 00:00:00-05:00,0.039294171794197794,0.03987815452778695,0.03885577246546745,0.03885577246546745,676454,0.0,0.0
1962-02-06 00:00:00-05:00,0.03885576522206779,0.039002008736133575,0.038563609489128584,0.039002008736133575,563712,0.0,0.0
1962-02-07 00:00:00-05:00,0.03900198408297062,0.03900198408297062,0.03812551498413086,0.03812551498413086,535526,0.0,0.0
1962-02-08 00:00:00-05:00,0.03812552343877353,0.038563593664866,0.037979282438755035,0.037979282438755035,732826,0.0,0.0
1962-02-09 00:00:00-05:00,0.03812552742739989,0.03841768307102019,0.03812552742739989,0.03827144205570221,366413,0.0,0.0
1962-02-12 00:00:00-05:00,0.03827145339306281,0.03900200836607536,0.038125538721535394,0.03856360912322998,310042,0.0,0.0
