Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,6.344901536020318,6.594565203860053,6.155501667853934,6.517083644866943,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.585954494821609,6.585954494821609,6.155499958042594,6.47403621673584,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.551517428325515,6.560126304626465,6.284635694781819,6.560126304626465,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.585954638782686,6.646218012520435,6.03497293460551,6.103845596313477,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.026363574884828,6.370727289838078,5.940272748774875,5.94888162612915,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.948881035097767,6.551517579021354,5.948881035097767,6.172717571258545,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.172718123093217,6.542908876938332,6.172718123093217,6.47403621673584,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.3965537268118,6.542908322599116,6.241590254485266,6.33629035949707,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.232980981576169,6.551517624518063,6.026363018005278,6.146890163421631,32800,0.0,0.0
2005-02-17 00:00:00-05:00,5.931662420276093,6.189935263808865,5.897226095873506,5.991926193237305,30400,0.0,0.0
2005-02-18 00:00:00-05:00,5.966102487733798,6.241593666307445,5.380684195092625,5.578693389892578,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.466770421710933,5.87139775975465,5.3031977117053115,5.552861213684082,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.415115238415926,5.647560551604202,5.380678926129753,5.47537899017334,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.380682147381161,5.509818601021002,5.337636525996723,5.4839911460876465,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.380682257561721,5.768091215900773,5.380682257561721,5.621737003326416,134700,0.0,0.0
2005-02-28 00:00:00-05:00,5.991926575142536,5.991926575142536,5.423726775771338,5.501208305358887,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.406510847006631,5.595910721572342,5.397901556542317,5.544256210327148,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.406509714661272,5.595909549558873,5.406509714661272,5.458164215087891,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.742263561556163,5.742263561556163,5.3548542338173215,5.492599964141846,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.613127443306529,5.699218273162842,5.337636377252871,5.699218273162842,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.836964552616693,5.9402735580224935,5.836964552616693,5.854182720184326,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.069408878442821,6.542908602749039,6.069408878442821,6.405163288116455,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.517082067693366,7.102500110864639,6.224372840851004,6.887272834777832,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.0594532286957,7.128325879041863,6.405162639893778,6.818398952484131,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.456816750207234,7.197198108661382,6.456816750207234,7.128325462341309,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.179981014734679,7.248853667358248,6.568735606930421,7.231635093688965,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.274682466844523,7.532955387181869,6.895882785769535,7.464082717895508,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.524346614845566,7.532955904354174,6.938928885719855,7.136937618255615,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.248855851526588,7.403819777135522,6.964755868594895,7.326337814331055,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.4382542541968935,7.4899083358012275,7.068063111582926,7.472690582275391,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.489907551943776,7.532953162793659,7.162762058922099,7.377989292144775,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.317727265050917,7.446863300141061,6.904491295940948,7.4382548332214355,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.438254544518196,7.877317539399329,7.274681363990815,7.851490497589111,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.868709814556056,7.954800235714364,7.722355195457307,7.920363903045654,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.885926511549029,7.997844782952022,7.283290360247918,7.946189880371094,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.825664304771163,7.98923668201736,7.532955062410336,7.567391395568848,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.679309964507411,7.679309964507411,7.317728042602539,7.317728042602539,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.403815662932149,7.601824283599853,6.947533429084132,7.6018242835998535,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.739575256408949,7.77401159933407,7.102502501780605,7.627656936645508,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.627655907987209,7.817056179046631,7.309119573630539,7.817056179046631,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.81705190705075,7.834270477294922,7.69652437842141,7.834270477294922,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.7567928736232785,7.83427484082467,7.636265277862549,7.636265277862549,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.662088058959687,7.834270477294922,7.662088058959687,7.834270477294922,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.817054268115575,7.8342728435604485,7.300508499145508,7.300508499145508,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.352163341891507,7.412426713382032,7.111109034902549,7.1627631187438965,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.0336273310310915,7.524345249605902,7.007800288218441,7.4382548332214355,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.360771170250228,7.455470852536165,7.300506989680361,7.352161884307861,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.223027391736215,7.438254659202442,6.783963569058666,6.80979061126709,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.801182425120959,6.990582259110728,6.560127680438686,6.7409186363220215,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.620390482316618,6.8356177395680815,6.474035881703477,6.758135795593262,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.844228343179242,7.136937618255615,6.844228343179242,7.136937618255615,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.059454208686837,7.068063496431935,6.80979061126709,6.80979061126709,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.775353604418847,7.2488537097446795,6.775353604418847,7.076672077178955,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.162761273249295,7.162761273249295,6.121061956386317,6.2501983642578125,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.327682274989481,6.749527978929303,6.327682274989481,6.723700523376465,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.878662975499776,6.9303178787231445,6.654826840423322,6.9303178787231445,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.904491943170153,6.913100410896739,6.844227742922265,6.870055198669434,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.646216630114012,7.093889248613782,6.646216630114012,6.921707630157471,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.8700540986381595,7.016408289392979,6.336290596788582,6.9303178787231445,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.861444401556795,6.870053688417756,5.811135624809679,6.198544502258301,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.04358200310155,6.224372951056535,5.4667728272940685,5.699218273162842,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.828353731547496,5.880008220672607,5.68199914043632,5.880008220672607,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.880007546631879,5.91444386876776,5.68199848909389,5.768089294433594,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.854182138171296,6.043581962585449,5.699218234955351,6.043581962585449,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.88000855194,5.957490495249532,5.88000855194,5.940272331237793,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.8455743217220055,5.948883342867024,5.802528690988135,5.862792491912842,4800,0.0,0.0
2005-05-11 00:00:00-04:00,5.931664107226087,5.957491563129974,5.570082187652588,5.570082187652588,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.595909323150826,5.595909323150826,5.036318308733051,5.044927597045898,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.079363294765787,5.595908624120369,5.079363294765787,5.440945148468018,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.527035329634292,5.69921694935269,5.320416975458851,5.673389911651611,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.742263002054379,5.768090041745764,5.466771978761444,5.501208305358887,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.5786922058737956,5.5786922058737956,5.294592206352324,5.337637424468994,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.37207326196509,5.673391813237116,5.329028047864443,5.664782524108887,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.595909224377864,5.682000053419448,5.458163897911329,5.5614728927612305,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.518427686358301,5.682000479046954,5.518427686358301,5.570082187652588,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.5959086585563895,5.828354078722042,5.501208550929372,5.7508721351623535,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.664782745150982,6.39655551855104,5.527037397832434,6.060801029205322,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.19854490565416,6.4482084936824275,6.181326741325086,6.405163288116455,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.4568183081791535,6.4568183081791535,6.198545411646607,6.379336357116699,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.413770780320385,6.448207101543886,6.379334459096883,6.387943744659424,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.387945116327325,6.4482084861519935,6.293245007371307,6.396553993225098,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.413772965570762,6.482646041996988,6.379336632614383,6.465427875518799,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.448207378387451,6.456816664319618,6.413771055685482,6.448207378387451,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.413772097719444,6.456817713347124,6.232981168904651,6.267417907714844,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.758134783114234,7.266070754981456,6.672043975214142,7.128325462341309,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.21442035815698,7.739574759290863,6.999193023442371,7.498520374298096,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.421035442628364,7.782617286417662,7.403817689652435,7.705135345458984,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.610436530789622,7.7481818546185375,7.421036300011417,7.558781623840332,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.55878249897876,8.178637349001141,7.55878249897876,8.066719055175781,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.14420330477413,8.230294576862956,8.006457926253782,8.109766960144043,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.109765265327544,8.144201602760965,7.885928661496785,8.023674011230469,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.058107022114749,8.462734435689368,8.015062233863015,8.230289459228516,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.144194742984675,8.204458077477177,8.058103561401367,8.058103561401367,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.178638856931547,8.178638856931547,7.489911210037147,7.593220233917236,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.489908660170911,7.662090308020166,7.1455453644724,7.1627631187438965,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.2488556706713485,7.644873943214926,7.162764420586089,7.532955646514893,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.653480735377587,7.653480735377587,7.31772595482201,7.403817176818848,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.343553729069982,7.946189880371094,7.343553729069982,7.946189880371094,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.13559450155531,8.281949180272342,7.541567315783507,7.825667381286621,128100,0.0,0.0
2005-06-28 00:00:00-04:00,7.8945375306271,8.221683129333446,7.748182899073551,8.178637504577637,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.23028952175676,8.281943596461955,7.946188826771318,8.161416053771973,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.178634151527893,8.178634151527893,7.61904372220244,7.644870758056641,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.70513559144015,7.954799175262451,7.70513559144015,7.954799175262451,79100,0.0,0.0
2005-07-05 00:00:00-04:00,7.972017749814869,8.092544487574504,7.825663150226608,7.954799175262451,53500,0.0,0.0
2005-07-06 00:00:00-04:00,7.92036248268492,8.09254411515109,7.6190448311258185,7.73096227645874,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.550174451545749,7.9806290728372415,7.550174451545749,7.9375834465026855,40100,0.0,0.0
2005-07-08 00:00:00-04:00,7.980625506044199,8.075325184834325,7.894534291851964,7.98923397064209,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.092546463012695,8.17863771473652,7.748183098171441,8.092546463012695,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.152807416014184,8.824316120147705,8.049498447764927,8.609088897705078,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.69518029223143,8.74683436689501,8.497170816616473,8.703788757324219,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.738228074599675,8.781273698918426,8.436910346422408,8.68657398223877,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.600483445512223,8.78988371557627,8.436911044793545,8.738228797912598,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.695178721393342,9.194505731743888,8.677960152264982,8.96205997467041,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.145544688422895,7.489907951540738,6.568735606930421,7.231635093688965,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.171371805629481,7.5759992599487305,7.171371805629481,7.5759992599487305,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.593220106002759,7.748184049725958,7.455474743149749,7.498520374298096,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.627654017656114,8.522999412101136,7.171372443253606,8.51439094543457,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.583263857247251,8.591872324166877,8.195854930949933,8.264727592468262,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.264727592468262,8.264727592468262,7.730963234160886,8.264727592468262,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.264728865420981,8.316382959002166,8.10115565335086,8.144201278686523,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.178631051412728,8.316376285124935,7.963403918480813,8.058103561401367,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.08393769127787,8.178637407798451,7.446864258689897,7.877318859100342,212900,0.0,0.0
2005-08-01 00:00:00-04:00,7.928973900183318,8.066719243170219,7.6190468784627905,7.868710517883301,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.748182932256258,7.894537564436592,7.696528018122667,7.868710517883301,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.739573211554986,7.782618834095203,7.662091255187988,7.662091255187988,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.66208970686499,7.722353894654143,7.188590417686242,7.214417457580566,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.266071558164248,7.386599113060702,6.715090326698855,7.033626556396484,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.042236021760678,7.076672349599469,6.594562938829578,6.801181316375732,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.809790890738794,6.8958821296691895,6.6117817801230965,6.8958821296691895,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.75813517817455,6.887271602830293,6.646216916105347,6.818398952484131,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.801181411248921,6.801181411248921,6.560126702501379,6.758135795593262,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.672045335153436,6.801181778581674,6.499863684258077,6.637609004974365,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.637606994072355,6.740915953311514,6.542906909513135,6.663434028625488,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.629000251804861,6.715091494709276,6.465427875518799,6.465427875518799,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.474035213624304,6.577344187920959,6.465426337689602,6.49125337600708,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.456818368540347,6.542909198018194,6.224372923693433,6.3707275390625,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.336289744198763,6.353507906118596,5.862789675633328,6.026362419128418,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.103844959601063,6.207153941386509,5.862790258254956,6.146890163421631,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.198544662188235,6.198544662188235,6.08662680370187,6.155499458312988,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.1555010487082065,6.198546263705034,6.069410208201041,6.0952372550964355,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.155499458312988,6.189935785618547,5.923054043743765,6.155499458312988,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.04358058104825,6.172717000703674,6.026362419128418,6.026362419128418,62100,0.0,0.0
2005-08-29 00:00:00-04:00,5.957490495249532,5.957490495249532,5.862790387928261,5.940272331237793,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.862789819803997,6.0263625673214705,5.862789819803997,5.974708080291748,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.26741793984198,6.964754207196445,6.26741793984198,6.9303178787231445,189100,0.0,0.0
2005-09-01 00:00:00-04:00,6.981973380870656,7.421037273969491,6.964755623645781,7.25746488571167,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.3177277803513645,7.576000689745626,7.145546114430839,7.248855113983154,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.266071065655239,7.317725963117244,7.119717301737496,7.223026275634766,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.214416600793498,7.214416600793498,7.11971691840968,7.179980278015137,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.231635828302927,7.231635828302927,6.999190807342529,6.999190807342529,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.068062129634062,7.068062129634062,6.801180418846234,6.973362445831299,31000,0.0,0.0
2005-09-12 00:00:00-04:00,6.973364442405365,7.317727773944937,6.637609578384073,7.240245819091797,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.205808783509126,7.558781369185839,7.025017846817778,7.507127285003662,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.541563617619278,7.56739065972002,6.981972231924125,6.999190807342529,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.007799500661589,7.102499194349942,6.7150903115907585,7.0164079666137695,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.1455453644724,7.1627631187438965,6.981972183245463,7.1627631187438965,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.059452816021235,7.257462289961477,6.973362418634496,7.128325462341309,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.162764692359952,7.274682993306456,6.973365248629289,7.266073703765869,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.188589951002342,7.309116676702453,7.188589951002342,7.223026275634766,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.274682152245754,7.317727773944937,7.033627820168054,7.240245819091797,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.291900157928467,7.360772818839384,7.14554554823605,7.291900157928467,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.317728054634342,7.395210012459493,7.274682431284039,7.334946632385254,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.317727200513341,7.481299564920047,7.2660722943167135,7.291900157928467,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.291899970400983,7.317727012321655,7.128326789174045,7.1627631187438965,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.179985041068585,7.317730423559463,7.179985041068585,7.309121131896973,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.309121131896973,7.317730423559463,7.248857732314024,7.309121131896973,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.300508852741474,7.56739103787523,7.291900385628957,7.550173282623291,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.42103734421538,7.730964366439846,7.42103734421538,7.524346351623535,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.584609533942224,8.703790707370139,7.343554394749134,8.52299976348877,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.411080517343146,8.76405304212346,8.03228013390082,8.488561630249023,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.52299992916688,8.677963832942359,8.436909510090326,8.634918212890625,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.52300155831012,8.609092814869644,8.264729430685687,8.557437896728516,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.557434003067101,8.712397865954335,8.204461489625464,8.609088897705078,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.583264125650075,8.686573121158089,8.40247317825432,8.634918212890625,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.66074457499075,9.3925167048079,8.609089675684862,9.349471092224121,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.349474333727553,9.470001926544219,9.099810679414288,9.409738540649414,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.263380429883572,9.383907156526565,8.49717117453466,9.108416557312012,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.125636702733111,9.125636702733111,8.61770020713766,8.884581565856934,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.77266216105019,9.03954430659183,8.634916855361649,8.970671653747559,70300,0.0,0.0
