Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,17.475969676548267,17.475969676548267,17.461994171142578,17.461994171142578,1400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,17.566813921570166,17.566813921570166,17.44802474975586,17.44802474975586,10000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,17.44802474975586,17.44802474975586,17.44802474975586,17.44802474975586,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,17.16851311790432,17.175500869750977,17.16851311790432,17.175500869750977,2200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,16.756249609811295,16.756249609811295,16.7492618560791,16.7492618560791,1000,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.7492618560791,16.7492618560791,16.7492618560791,16.7492618560791,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,17.427057620044394,17.427057620044394,17.259355545043945,17.259355545043945,3500,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,17.259355545043945,17.259355545043945,17.259355545043945,17.259355545043945,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.259355545043945,17.259355545043945,17.259355545043945,17.259355545043945,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.259355545043945,17.259355545043945,17.259355545043945,17.259355545043945,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.70656394958496,17.70656394958496,17.70656394958496,17.70656394958496,8000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.70656394958496,17.70656394958496,17.70656394958496,17.70656394958496,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.853303414907238,17.923179626464844,17.84631699325157,17.923179626464844,3900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.937156677246094,17.937156677246094,17.937156677246094,17.937156677246094,200,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.888242187074983,17.923179626464844,17.84631699325157,17.923179626464844,31400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.860285827359146,17.909198760986328,17.860285827359146,17.909198760986328,400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.909198760986328,17.909198760986328,17.909198760986328,17.909198760986328,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.9581224184806,17.9581224184806,17.706568533675124,17.71355628967285,57400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.71355628967285,17.71355628967285,17.71355628967285,17.71355628967285,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.762460411016974,17.762460411016974,17.685596466064453,17.685596466064453,1200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.63668723350933,17.63668723350933,17.43404769897461,17.43404769897461,9400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,17.406093959768548,17.43404497134666,17.378144280968026,17.392118453979492,7000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,17.25237324439761,17.25237324439761,17.182497024536133,17.182497024536133,9000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,17.43404769897461,17.43404769897461,17.43404769897461,17.43404769897461,200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,17.315252916856576,17.343202590942383,17.2942896617092,17.343202590942383,7100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,16.833110809326172,16.833110809326172,16.833110809326172,16.833110809326172,100,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,16.833110809326172,16.833110809326172,16.833110809326172,16.833110809326172,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,17.210441273655068,17.259355545043945,17.210441273655068,17.259355545043945,4100,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,17.259355545043945,17.259355545043945,17.259355545043945,17.259355545043945,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,17.37814712524414,17.37814712524414,17.37814712524414,17.37814712524414,2000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.67161750793457,17.67161750793457,17.67161750793457,17.67161750793457,1000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.81836282673248,17.832338333129883,17.790411813937666,17.832338333129883,1900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.832338333129883,17.832338333129883,17.832338333129883,17.832338333129883,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.832338333129883,17.832338333129883,17.832338333129883,17.832338333129883,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.720544045670582,17.720544045670582,17.71355628967285,17.71355628967285,7100,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.71355628967285,17.71355628967285,17.71355628967285,17.71355628967285,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.979082107543945,17.979082107543945,17.979082107543945,17.979082107543945,1500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.979082107543945,17.979082107543945,17.979082107543945,17.979082107543945,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.83233893902829,17.860288619995117,17.83233893902829,17.860288619995117,200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.74150276184082,17.74150276184082,17.74150276184082,17.74150276184082,200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,18.0210018157959,18.0210018157959,18.0210018157959,18.0210018157959,1000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.89522933959961,17.89522933959961,17.89522933959961,17.89522933959961,1000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.89522933959961,17.89522933959961,17.89522933959961,17.89522933959961,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.89522933959961,17.89522933959961,17.89522933959961,17.89522933959961,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.797399686358297,17.811375192849322,17.7694500061539,17.776437759399414,13000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,18.06293166329765,18.09088134765625,18.06293166329765,18.09088134765625,600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,18.09088134765625,18.09088134765625,18.09088134765625,18.09088134765625,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,18.05594368783193,18.05594368783193,17.89522933959961,17.89522933959961,1900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,18.125819357912306,18.18870781105057,17.909202982534815,17.930166244506836,1300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,18.062927475703596,18.062927475703596,17.91618733531223,17.951126098632812,3500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.839326570460855,17.839326570460855,17.762462615966797,17.762462615966797,1000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.762462615966797,17.762462615966797,17.762462615966797,17.762462615966797,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.762462615966797,17.762462615966797,17.762462615966797,17.762462615966797,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.979082107543945,17.979082107543945,17.979082107543945,17.979082107543945,200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.979082107543945,17.979082107543945,17.979082107543945,17.979082107543945,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,18.01401184932071,18.01401184932071,17.923172411032205,17.944135665893555,11600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,18.034974170571335,18.083887100219727,18.034974170571335,18.083887100219727,6100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,18.083887100219727,18.083887100219727,18.083887100219727,18.083887100219727,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.895231649837676,17.895231649837676,17.727529525756836,17.727529525756836,600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,18.055940628051758,18.055940628051758,18.055940628051758,18.055940628051758,100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,18.083893593372135,18.104856856224476,18.083893593372135,18.09088134765625,19000,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,18.059256472587574,18.059256472587574,18.038175146579746,18.045202255249023,6200,0.145,0.0,0.0
2009-12-24 00:00:00-05:00,18.10845184326172,18.10845184326172,18.10845184326172,18.10845184326172,400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,18.094396591186523,18.094396591186523,18.094396591186523,18.094396591186523,600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,18.178721616641052,18.178721616641052,18.10845184326172,18.10845184326172,3200,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,18.05223526567115,18.094396591186523,18.05223526567115,18.094396591186523,5600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,18.101417541503906,18.101417541503906,18.101417541503906,18.101417541503906,1400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,18.101417541503906,18.101417541503906,18.101417541503906,18.101417541503906,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,18.361421585083008,18.361421585083008,18.361421585083008,18.361421585083008,400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,18.361421585083008,18.361421585083008,18.361421585083008,18.361421585083008,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,18.65654754638672,18.65654754638672,18.65654754638672,18.65654754638672,1500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,18.57222600799309,18.579253117670753,18.530064690211244,18.56519889831543,1900,0.0,0.0,0.0
