Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,250,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,250,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,11000,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,8.339262008666992,8.339262008666992,8.339262008666992,8.339262008666992,0,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,8.339260821439781,8.339260821439781,8.255025863647461,8.255025863647461,200,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,8.086555948062818,8.255025863647461,8.086555948062818,8.255025863647461,14950,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,8.297142028808594,8.297142028808594,8.297142028808594,8.297142028808594,100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,8.339259048006427,8.465611457824707,8.339259048006427,8.465611457824707,102500,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,8.297144161396888,8.381379127502441,8.297144161396888,8.381379127502441,2500,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,650,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,8.42349398788528,8.465611457824707,8.42349398788528,8.465611457824707,2500,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,8.423497054377213,8.549849510192871,8.423497054377213,8.549849510192871,34550,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,350,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,0,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,0,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,8.718317031860352,8.718317031860352,8.718317031860352,8.718317031860352,500,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,8.760434505444218,8.760434505444218,8.718317031860352,8.718317031860352,1150,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,8.718317031860352,8.718317031860352,8.718317031860352,8.718317031860352,0,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,8.591966266166873,8.63408374786377,8.591966266166873,8.63408374786377,5500,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,8.63408374786377,8.63408374786377,8.63408374786377,8.63408374786377,0,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,8.63408374786377,8.63408374786377,8.63408374786377,8.63408374786377,0,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,450,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,50,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,0,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,8.465614463343764,8.465614463343764,8.339262008666992,8.339262008666992,2600,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,8.297144161396888,8.423496610555217,8.297144161396888,8.381379127502441,6200,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,8.423497200012207,8.423497200012207,8.423497200012207,8.423497200012207,6800,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,8.339262008666992,8.339262008666992,8.297144523774735,8.339262008666992,22350,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,8.255027256011964,8.423497200012207,8.255027256011964,8.423497200012207,1150,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,8.465612057412025,8.507729530334473,8.465612057412025,8.507729530334473,1550,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,850,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,8.423497200012207,8.423497200012207,8.423497200012207,8.423497200012207,1300,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,8.381376517945855,8.465611457824707,8.381376517945855,8.465611457824707,950,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,8.423497200012207,8.423497200012207,8.423497200012207,8.423497200012207,950,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,3250,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,4700,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,8.507732024920985,8.549849510192871,8.507732024920985,8.549849510192871,850,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,8.465611457824707,8.507728927764134,8.465611457824707,8.465611457824707,9050,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,8.423497200012207,8.423497200012207,8.423497200012207,8.423497200012207,1100,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,8.465614686012268,8.465614686012268,8.423497200012207,8.423497200012207,3200,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,8.4656145396491,8.549849510192871,8.4656145396491,8.549849510192871,18800,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,8.507732172012329,8.507732172012329,8.423497200012207,8.423497200012207,13750,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,1250,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,50,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,100,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,8.591966995464757,8.591966995464757,8.549849510192871,8.549849510192871,600,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,8.63408374786377,8.63408374786377,8.63408374786377,8.63408374786377,1700,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,2500,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,8.465614686012268,8.465614686012268,8.423497200012207,8.423497200012207,3950,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,3450,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,8.549850094552133,8.591967582702637,8.50773260640163,8.591967582702637,3400,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,8.507729530334473,8.507729530334473,8.423494584489577,8.507729530334473,11450,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,8.381379127502441,8.381379127502441,8.381379127502441,8.381379127502441,250,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,50,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,8.591966266166873,8.63408374786377,8.591966266166873,8.63408374786377,32000,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,500,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,0,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,8.507729530334473,8.507729530334473,8.507729530334473,8.507729530334473,3000,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,8.507729530334473,8.507729530334473,8.507729530334473,8.507729530334473,2500,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,8.507732172012329,8.507732172012329,8.423497200012207,8.423497200012207,8250,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,8.423497200012207,8.423497200012207,8.423497200012207,8.423497200012207,1300,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,8.423497200012207,8.423497200012207,8.423497200012207,8.423497200012207,0,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,8.423497054377213,8.549849510192871,8.423497054377213,8.549849510192871,1600,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,8.423497054377213,8.549849510192871,8.423497054377213,8.549849510192871,250,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,8.54984639770356,8.54984639770356,8.465611457824707,8.465611457824707,12550,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,4300,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,50,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,150,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,0,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,8.676202559003642,8.676202559003642,8.591967582702637,8.591967582702637,2400,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,8.507732024920985,8.549849510192871,8.507732024920985,8.549849510192871,14050,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,8.507732172012329,8.507732172012329,8.423497200012207,8.423497200012207,15800,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,8.381377082510094,8.381377082510094,8.17078971862793,8.17078971862793,5250,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,8.17078971862793,8.17078971862793,8.17078971862793,8.17078971862793,0,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,8.507728927764134,8.507728927764134,8.465611457824707,8.465611457824707,18500,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,8.507729530334473,8.507729530334473,8.507729530334473,8.507729530334473,6350,0.0,0.0,0.0
