Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,1.9453487465299106,2.018730640411377,1.9453487465299106,2.018730640411377,44000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,1.9519089656037691,1.9944316148757935,1.9519089656037691,1.9944316148757935,28000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2.144597545065175,2.171569044344163,2.1142242517675642,2.167924165725708,864000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,2.1919798841866833,2.2140917778015137,2.1854193805226108,2.2140917778015137,732000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,2.215548684585349,2.229398940076453,2.215548684585349,2.2252681255340576,72000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,2.2447075553424267,2.290875084915144,2.2342590900465162,2.2818844318389893,384000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,2.313230216745124,2.313230216745124,2.2762961868757143,2.284557819366455,904000,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,2.2755675093241203,2.281642308172352,2.189307451248169,2.189307451248169,1384000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,2.216521101084642,2.2646323803030715,2.2038858015891067,2.256856918334961,728000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,2.1601486906868095,2.2680344554705028,2.143868511024423,2.2651185989379883,620000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,2.270463936977777,2.277024670844026,2.2187077831622557,2.264632225036621,1812000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,2.294762327143737,2.3824803829193115,2.294762327143737,2.3824803829193115,1864000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,2.4184427382656684,2.4585354697842674,2.409452317176589,2.4359376430511475,1484000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,2.463394590071482,2.50494535731106,2.447600585137219,2.4655816555023193,1176000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,2.4777314237523314,2.4918247676561496,2.441040483454869,2.4694700241088867,664000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,2.5076185650054867,2.5756548964792856,2.497170331977474,2.5707950592041016,1944000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,2.5749261308499105,2.598495834175127,2.571281252530712,2.5882904529571533,660000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,2.564964054294292,2.6361591142407104,2.564964054294292,2.595823287963867,1296000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,2.5950943983420647,2.6594856354197876,2.593393501237821,2.6543829441070557,2028000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,2.618906426116901,2.69569009656268,2.597280705649083,2.6920454502105713,1864000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,2.729465231563195,2.729465231563195,2.6565692906272846,2.709054470062256,1192000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,2.7020077426048035,2.7129421451061875,2.628383012940608,2.6949610710144043,1272000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,2.7185310837073233,2.7829225467214154,2.696905360794827,2.7824366092681885,1196000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,2.810136605487586,2.8754999366057175,2.810136605487586,2.843425750732422,1424000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,2.8458558024370704,2.856061183559052,2.799202565385207,2.8064920902252197,580000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,2.7146432399749756,2.8327346102242776,2.700550127495478,2.7146432399749756,1756000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,2.6633732325425057,2.8244729612512525,2.661429251092232,2.8135387897491455,904000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,2.819613137906929,2.886191427027385,2.7870530153005935,2.884004592895508,712000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,2.846968751586001,2.860820879017528,2.8100297451019287,2.8100297451019287,660000,0.0004,0.0,0.0
2010-03-25 00:00:00-04:00,2.874186535376087,2.883421286237724,2.7490318593409104,2.7536492347717285,644000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,2.776007276972715,2.80395441801207,2.7091768850286475,2.7390682697296143,1024000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,2.7820828997752867,2.8124602900497866,2.773820153208007,2.811974287033081,524000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,2.8372477177856847,2.8613066004008854,2.785241697455675,2.816833972930908,468000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,2.798363984393402,2.8445374943319233,2.766528367996216,2.766528367996216,1216000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,2.831901467459468,2.880991242776442,2.789616197096445,2.8532872200012207,768000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,2.8899837402978537,2.988892432868041,2.8817209928987575,2.9867053031921387,928000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,2.952925321613457,3.0484317501273765,2.952925321613457,3.0340936183929443,1356000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,3.011006579881776,3.0243724721070646,2.9332403142242622,2.970179319381714,1328000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,2.9373719048422826,2.9728526720278783,2.8805053840441475,2.955355405807495,980000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,2.966777110730704,3.037252637928762,2.9281369788060614,3.036280632019043,1052000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,3.0447863086049334,3.0600964448364536,3.021942547057916,3.052076816558838,840000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,3.0401690453999457,3.0880436994768323,3.008333416711142,3.0863425731658936,1420000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,3.1385916551283075,3.227293570663648,3.124739527545856,3.2258355617523193,964000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,3.2124696610988117,3.2622885613389854,3.202262902724723,3.221461296081543,1032000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,3.1893821495947807,3.21757240412177,3.044056850785725,3.101166248321533,2604000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,3.070789423476788,3.134217565641866,2.9704225041943695,3.0737056732177734,1512000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,3.11720573970837,3.1949720049547765,3.093146855716762,3.193999767303467,912000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,3.196673409600844,3.2382295620421266,3.175044538450797,3.2297239303588867,1256000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,3.1478260127000386,3.3529340732533517,3.116719508875912,3.3432133197784424,2104000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,3.3580380697943517,3.4469831079366737,3.3108923024671566,3.433130979537964,1988000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,3.430214094342707,3.4819772282137977,3.3852556964814533,3.3935182094573975,1944000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,3.350261308999878,3.4119880887508813,3.145396111540636,3.155359983444214,2416000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,3.2022627897220795,3.2255925554340243,3.1308152518636403,3.175044536590576,3420000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,3.2501369475193362,3.3349505974811717,3.2127121738575894,3.313807964324951,1040000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,3.3274177498901114,3.3522055248348024,3.115262031555176,3.115262031555176,1800000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,3.1641086858500564,3.273224113427582,3.154387699689372,3.261073112487793,1556000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,3.130814868564591,3.130814868564591,2.9468494341793696,2.9862184524536133,2972000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,2.908938766609877,3.0122219331149442,2.833116738715181,2.886823892593384,2164000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,2.845024032442428,2.9269214282886518,2.2053978850020868,2.6071083545684814,2476000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,2.552915926914456,2.6221763402129175,2.3383299494474414,2.406618356704712,4284000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,2.713065624093345,2.7779517839393333,2.6741825980202614,2.7721192836761475,1864000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,2.6897351030235797,2.8911980326395454,2.672237838885606,2.802253007888794,1684000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,2.842351680145642,2.9969117641448975,2.8404074363157834,2.9969117641448975,1800000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,2.9747966491675024,3.03263517075052,2.879290002705646,2.9040780067443848,2676000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,2.8501276914192255,2.8501276914192255,2.6418604865370465,2.6965396404266357,3920000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,2.7436852485597636,2.7937472559306484,2.5186496803652663,2.717682123184204,2228000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,2.8141605199496995,2.8197499005027833,2.5735717212454294,2.591068983078003,1972000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,2.5587483491017444,2.6258216308932942,2.4046742717118508,2.5218093395233154,2056000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,2.330796201194634,2.3614167074999655,2.193490505218506,2.193490505218506,4028000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,2.084374739284595,2.333712341466538,2.0656623501630165,2.297259569168091,3272000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,2.266639149720096,2.348050560565054,2.2238678736469955,2.2272701263427734,3180000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,2.074654836037615,2.22824296286928,1.97307298853071,2.219008207321167,1792000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,2.2464686385268586,2.3747826920874835,2.2139038904092763,2.235532760620117,1932000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,2.3888782504675645,2.4894883038237245,2.3524254702980296,2.487544059753418,2984000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,2.4727195055056974,2.4873005224073728,2.369922339776221,2.4105064868927,5348000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,2.3383300175725026,2.4309204326458653,2.2148764398228242,2.215848445892334,1204000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,2.2722289974735705,2.391794320649571,2.213904229127152,2.3896071910858154,1460000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,2.4139084385960228,2.459596190867828,2.364818665781752,2.446716070175171,2972000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,2.284379142273567,2.352667533628946,2.1269028439773554,2.1478025913238525,4948000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,2.1721045852228245,2.184255586217967,2.009768009185791,2.009768009185791,3424000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,2.0173014965061635,2.0554556274998816,1.9213090708779548,2.047435998916626,5852000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,2.08996410924898,2.199565530735151,2.0408741065861933,2.0663912296295166,3008000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,2.1896020462447727,2.264451831054917,2.1655431620099694,2.2612926959991455,4444000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,2.217306325750447,2.3390590016621067,2.2122029465413395,2.3351707458496094,3716000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,2.413908712511397,2.4724763603606967,2.352667932337731,2.3670060634613037,2060000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,2.4209559786373975,2.542222629527136,2.405159840871378,2.530557632446289,1156000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,2.4873003493511954,2.5517004928426372,2.4632414645523735,2.5079569816589355,896000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,2.540521225690485,2.540521225690485,2.4301904636856877,2.4870569705963135,3248000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,2.4967785274371566,2.516706041889827,2.4549792546842713,2.47782301902771,332000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,2.5769747343103986,2.582807233897924,2.3978695323021597,2.426302909851074,1012000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,2.454735455596156,2.4855988406279614,2.262507524146379,2.2714991569519043,896000,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,2.260077606651385,2.318402133229998,2.180367327622854,2.266638994216919,548000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,2.21001526390775,2.234317262234346,2.1344363689422607,2.1344363689422607,416000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,2.108677066407466,2.2331028851549686,2.0758694272348173,2.211717128753662,1324000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,2.220708691282889,2.24501069692651,2.160926146758232,2.188873291015625,332000,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,2.0843747786498343,2.0880201486529546,1.929085701518055,1.9584909677505493,5068000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,1.9456103698368912,2.0275079938582916,1.9106157302363032,1.914260983467102,472000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,1.908672172131399,1.9268985596015866,1.7584863500184205,1.8768366575241089,2144000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,1.9171778987296688,1.91815002067332,1.8189982176429556,1.839411735534668,556000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,1.9203369683704559,1.9677257358761489,1.794453040554681,1.8192410469055176,560000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,1.8513191088977776,2.0160859005217096,1.8513191088977776,2.0092813968658447,616000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,2.0748972197059548,2.081944842607859,2.0187598173934123,2.0746541023254395,320000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,2.077083691645846,2.1426989428525003,2.062502679218376,2.1407546997070312,332000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,2.112808090859856,2.170160612644583,2.080243574471815,2.1062464714050293,320000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,2.1930048318266695,2.280977644720305,2.1733202011174693,2.2598350048065186,648000,0.0,0.0,0.0
