Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,25.66069984436035,25.66069984436035,25.66069984436035,25.66069984436035,100,0.0,0.0
2013-08-08 00:00:00-04:00,26.700485850388453,26.700485850388453,25.75609588623047,25.75609588623047,400,0.0,0.0
2013-08-09 00:00:00-04:00,26.53831672668457,26.53831672668457,26.53831672668457,26.53831672668457,200,0.0,0.0
2013-08-12 00:00:00-04:00,26.53831672668457,26.53831672668457,26.53831672668457,26.53831672668457,0,0.0,0.0
2013-08-13 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,500,0.0,0.0
2013-08-14 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-15 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-16 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-19 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-20 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-21 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-22 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-23 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-26 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-27 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-28 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-29 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-08-30 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
2013-09-03 00:00:00-04:00,26.49061393737793,26.49061393737793,26.49061393737793,26.49061393737793,0,0.0,0.0
