Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,11.873045910135788,12.167589986966922,11.615837726603882,12.009946823120117,3042200,0.0,0.0
2006-02-28 00:00:00-05:00,12.030690167498328,12.030690167498328,11.61583878241218,11.94771957397461,1837800,0.0,0.0
2006-03-01 00:00:00-05:00,12.196632727078521,12.648820880346213,12.092919862407332,12.404058456420898,1604800,0.0,0.0
2006-03-02 00:00:00-05:00,12.445543621442024,12.652969348466057,12.399909708291503,12.569998741149902,631800,0.0,0.0
2006-03-03 00:00:00-05:00,12.445540692817222,12.528511280609136,12.229817797571176,12.300342559814453,726100,0.0,0.0
2006-03-06 00:00:00-05:00,12.38331355345764,12.44554110070794,12.030689730684342,12.072175025939941,477400,0.0,0.0
2006-03-07 00:00:00-05:00,12.030689404451548,12.155144495577337,11.94357099891673,12.051431655883789,495900,0.0,0.0
2006-03-08 00:00:00-05:00,12.238114747671949,12.238114747671949,11.935273453989366,12.009946823120117,298000,0.0,0.0
2006-03-09 00:00:00-05:00,12.030691343590746,12.238117056411276,12.030691343590746,12.217374801635742,878700,0.0,0.0
2006-03-10 00:00:00-05:00,12.242265036011327,12.258858680725098,12.05143297857228,12.258858680725098,353600,0.0,0.0
2006-03-13 00:00:00-05:00,12.25885923815947,12.818908817691886,12.25885923815947,12.652968406677246,670100,0.0,0.0
2006-03-14 00:00:00-05:00,12.466283100458195,12.735937118530273,12.445540848883194,12.735937118530273,343700,0.0,0.0
2006-03-15 00:00:00-05:00,12.860390422084663,13.482667377991985,12.860390422084663,13.337470054626465,759600,0.0,0.0
2006-03-16 00:00:00-05:00,13.316728635611863,13.648611004905709,13.275244130716343,13.561491012573242,425300,0.0,0.0
2006-03-17 00:00:00-05:00,13.611271988047438,13.690093166872401,13.300133506982155,13.627864837646484,57200,0.0,0.0
2006-03-20 00:00:00-05:00,13.648611257617556,13.773066357140896,13.524154575561768,13.752324104309082,246200,0.0,0.0
2006-03-21 00:00:00-05:00,13.710834202712507,14.104943227033067,13.690091955649741,14.02197265625,58500,0.0,0.0
2006-03-22 00:00:00-05:00,14.063460682922596,14.104945182800293,13.856035018469651,14.104945182800293,255400,0.0,0.0
2006-03-23 00:00:00-05:00,14.14642968267799,14.16717351514907,13.918261768286197,14.104945182800293,258300,0.0,0.0
2006-03-24 00:00:00-05:00,14.175466520313568,14.175466520313568,13.300131707976657,13.520002365112305,340100,0.0,0.0
2006-03-27 00:00:00-05:00,13.520004793711136,13.520004793711136,12.806460796998818,12.8189058303833,516000,0.0,0.0
2006-03-28 00:00:00-05:00,12.818907117042363,13.441184960507368,12.79816486514221,13.43703556060791,451000,0.0,0.0
2006-03-29 00:00:00-05:00,13.69009458465822,13.69009458465822,13.088559809128897,13.56563949584961,250000,0.0,0.0
2006-03-30 00:00:00-05:00,13.482666663606006,13.607121731686727,13.18812263322415,13.271092414855957,123000,0.0,0.0
2006-03-31 00:00:00-05:00,13.167381197820879,13.378955472335326,13.038777506307984,13.254500389099121,107300,0.0,0.0
2006-04-03 00:00:00-04:00,13.31672693443174,13.495113131252424,13.067816771791458,13.150787353515625,165400,0.0,0.0
2006-04-04 00:00:00-04:00,13.150790666512899,13.192275176559809,12.901879649899895,13.026334762573242,165900,0.0,0.0
2006-04-05 00:00:00-04:00,13.026331029579524,13.026331029579524,12.756677835218367,12.860390663146973,391200,0.0,0.0
2006-04-06 00:00:00-04:00,12.964103531492587,13.047074110600574,12.860390703240647,12.943361282348633,213100,0.0,0.0
2006-04-07 00:00:00-04:00,12.972400129051506,13.109301024165134,12.947508481746448,12.984845161437988,328900,0.0,0.0
2006-04-10 00:00:00-04:00,12.922620609878356,13.067818754290384,12.885283921564799,12.901878356933594,159300,0.0,0.0
2006-04-11 00:00:00-04:00,12.872839777036472,12.901879249675007,12.20907735041425,12.329383850097656,533400,0.0,0.0
2006-04-12 00:00:00-04:00,12.38331647000369,12.4994743745577,12.030692564179631,12.233969688415527,567900,0.0,0.0
2006-04-13 00:00:00-04:00,12.30034219457533,12.424798072567684,11.947718393829547,12.175887107849121,336000,0.0,0.0
2006-04-17 00:00:00-04:00,12.18003484695703,12.379163288013691,12.134400949156763,12.225667953491211,184000,0.0,0.0
2006-04-18 00:00:00-04:00,12.229818954794094,12.520215248277815,12.229818954794094,12.487027168273926,449800,0.0,0.0
2006-04-19 00:00:00-04:00,12.487027104246518,12.652967503415109,12.487027104246518,12.599037170410156,455000,0.0,0.0
2006-04-20 00:00:00-04:00,12.5990349316553,12.715192794799805,12.5990349316553,12.715192794799805,180900,0.0,0.0
2006-04-21 00:00:00-04:00,12.715194603608785,12.881134996896973,12.711045994868304,12.802313804626465,73400,0.0,0.0
2006-04-24 00:00:00-04:00,12.756677266670623,12.984845161437988,12.756677266670623,12.984845161437988,228100,0.0,0.0
