Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-06 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-07 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-08 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-09 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-12 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-13 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-14 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-15 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-16 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-19 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-20 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-21 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-22 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-23 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-26 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-27 00:00:00-04:00,13.88944149017334,13.88944149017334,13.88944149017334,13.88944149017334,0,0.0,0.0
2010-04-28 00:00:00-04:00,15.523493766784668,15.523493766784668,15.523493766784668,15.523493766784668,200,0.0,0.0
2010-04-29 00:00:00-04:00,15.523493766784668,15.523493766784668,15.523493766784668,15.523493766784668,0,0.0,0.0
2010-04-30 00:00:00-04:00,15.523493766784668,15.523493766784668,15.523493766784668,15.523493766784668,0,0.0,0.0
2010-05-03 00:00:00-04:00,15.523493766784668,15.523493766784668,15.523493766784668,15.523493766784668,0,0.0,0.0
2010-05-04 00:00:00-04:00,15.523493766784668,15.523493766784668,15.523493766784668,15.523493766784668,0,0.0,0.0
2010-05-05 00:00:00-04:00,15.523493766784668,15.523493766784668,15.523493766784668,15.523493766784668,0,0.0,0.0
