Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00-05:00,9.3620043363703,9.43301375265517,9.30594457102481,9.343317985534668,340200,0.0,0.0
2013-11-08 00:00:00-05:00,9.343320810776587,9.362007167262618,9.324634454290559,9.339583396911621,61200,0.0,0.0
2013-11-11 00:00:00-05:00,9.358268780822838,10.258964687740283,9.358268780822838,9.436752319335938,13700,0.0,0.0
2013-11-12 00:00:00-05:00,9.436756979610895,9.530190217032784,9.347061157226562,9.347061157226562,40600,0.0,0.0
2013-11-13 00:00:00-05:00,9.38443171487198,9.526449878521595,9.38443171487198,9.421804428100586,6300,0.0,0.0
2013-11-14 00:00:00-05:00,9.526450255571207,9.530187669609754,9.47412788470923,9.51150131225586,25300,0.0,0.0
2013-11-15 00:00:00-05:00,9.51150005791222,9.623619612927332,9.436753212676315,9.455439567565918,27300,0.0,0.0
2013-11-18 00:00:00-05:00,9.612408423519781,10.68875940586692,9.362007391285584,9.489076614379883,223700,0.0,0.0
2013-11-19 00:00:00-05:00,9.709577507804628,9.709577507804628,9.391904500454244,9.60493278503418,16500,0.0,0.0
2013-11-20 00:00:00-05:00,9.709575467492433,9.709575467492433,9.53392135343958,9.642303466796875,2900,0.0,0.0
2013-11-21 00:00:00-05:00,9.474126097096194,9.642305420065073,9.455439030429403,9.597457885742188,6700,0.0,0.0
2013-11-22 00:00:00-05:00,9.698366458163235,9.698366458163235,9.455439567565918,9.455439567565918,10300,0.0,0.0
2013-11-25 00:00:00-05:00,9.399376103358566,9.489071854757206,9.388164579957778,9.418063163757324,10500,0.0,0.0
2013-11-26 00:00:00-05:00,9.43675495381475,9.43675495381475,8.973326281227484,9.362008094787598,30100,0.0,0.0
2013-11-27 00:00:00-05:00,9.380691400044524,9.380691400044524,9.335843160064977,9.343317985534668,10200,0.0,0.0
2013-11-29 00:00:00-05:00,9.309681127636345,9.376953125,9.309681127636345,9.376953125,800,0.0,0.0
2013-12-02 00:00:00-05:00,9.43301606161969,9.507762908935547,9.354532513492927,9.507762908935547,17100,0.0,0.0
2013-12-03 00:00:00-05:00,9.47412391760053,9.50775991702418,9.36200368190885,9.470386505126953,9400,0.0,0.0
2013-12-04 00:00:00-05:00,9.43301597884903,9.474126815795898,9.365743959422794,9.474126815795898,6700,0.0,0.0
2013-12-05 00:00:00-05:00,9.380694461057583,9.530187455039457,9.380694461057583,9.489076614379883,27400,0.0,0.0
2013-12-06 00:00:00-05:00,9.403118071486283,9.492813866344799,9.380694300981355,9.421804428100586,11300,0.0,0.0
2013-12-09 00:00:00-05:00,9.42179986299861,9.42179986299861,9.343316347839224,9.418063163757324,20900,0.0,0.0
2013-12-10 00:00:00-05:00,9.421800648016752,9.421800648016752,9.347054538709322,9.376953125,8400,0.0,0.0
2013-12-11 00:00:00-05:00,9.39938243756326,9.421806212314591,9.305949211120605,9.305949211120605,18400,0.0,0.0
2013-12-12 00:00:00-05:00,9.30594457102481,9.380691400044524,9.066755858703472,9.343317985534668,55000,0.0,0.0
2013-12-13 00:00:00-05:00,9.3806941610763,9.3806941610763,9.06675852733417,9.231201171875,12100,0.0,0.0
2013-12-16 00:00:00-05:00,9.373218426914784,9.380693253861653,9.287260055541992,9.287260055541992,11900,0.0,0.0
2013-12-17 00:00:00-05:00,9.21625339927633,9.343322644265456,9.21625339927633,9.305949211120605,30200,0.0,0.0
2013-12-18 00:00:00-05:00,9.343323776769774,9.567563689980055,9.21251710132719,9.350798606872559,22900,0.0,0.0
2013-12-19 00:00:00-05:00,9.524659372769394,9.60025147264138,9.411270141601562,9.411270141601562,11700,0.28,0.0
2013-12-20 00:00:00-05:00,9.486859913418552,9.486859913418552,9.16559160972128,9.260082244873047,20800,0.0,0.0
2013-12-23 00:00:00-05:00,9.180712314244522,9.449065426316809,9.180712314244522,9.305439949035645,14400,0.0,0.0
2013-12-24 00:00:00-05:00,9.2978816313403,9.449066551990839,9.180713407949451,9.411270141601562,7400,0.0,0.0
