Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-31 00:00:00-05:00,17.706129593343213,17.74134727613398,17.69292149286401,17.697324752807617,88900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.680589851516107,17.84435681447579,17.635687361149035,17.688514709472656,54700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.69468851237625,17.697330133275216,17.670915603637695,17.670915603637695,41100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.66210265566958,17.66210265566958,17.600470460815842,17.618080139160156,24700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.653297614537124,17.750149164971475,17.653297614537124,17.71493148803711,26700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.71493981970023,17.76336393834082,17.670915603637695,17.670915603637695,22300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.68852529006271,17.68852529006271,17.670915603637695,17.670915603637695,600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.65329962116311,17.732541502461924,17.65329962116311,17.666507720947266,18600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.670912309222373,17.670912309222373,17.65330262608036,17.662107467651367,3200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.653305917212684,17.68852529006271,17.653305917212684,17.670915603637695,19100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.697330133275216,17.697330133275216,17.669155642606473,17.670915603637695,9900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.69732197383821,17.706126812991204,17.675310715631408,17.679712295532227,24300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.684112548828125,17.706125484734944,17.684112548828125,17.684112548828125,17200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.44063715625803,19.44063715625803,17.684111450824197,17.688514709472656,20800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.71493443387881,17.75455537661318,17.64449738894566,17.697324752807617,21600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.688521992364386,17.697326833935392,17.662107467651367,17.662107467651367,1600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.697320646242463,17.714930323227428,17.684112548828125,17.684112548828125,2600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.679709871526864,17.722852401915453,17.677068252208016,17.688514709472656,6000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.723739624023438,17.723739624023438,17.70613162028815,17.723739624023438,300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.750156288308347,17.758961130913256,17.735188223815204,17.744873046875,2900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.75014540861823,17.789766336379248,17.728134155273438,17.728134155273438,23000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.774803498299818,17.785369977791408,17.7369441986084,17.7369441986084,7500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.71052835461111,17.758954130172217,17.71052835461111,17.741344451904297,13700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.69732891203091,17.811788507190695,17.670914384216182,17.744873046875,26900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.758962109424598,17.775690135749223,17.758962109424598,17.76776695251465,25000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.741352423244493,17.794179802432698,17.71669953433319,17.76776695251465,10300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.732547523250513,17.785376581621293,17.732547523250513,17.754560470581055,16000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.785370391755247,17.802978392398607,17.776565551757812,17.776565551757812,21400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.76336074399535,17.789775268882803,17.76336074399535,17.78537368774414,1800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.794179631119455,17.79858289229814,17.723742566429276,17.759841918945312,6800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.802978392398607,17.82058807239348,17.776565551757812,17.776565551757812,15200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.785368546476487,17.820586223460793,17.758954029224753,17.789770126342773,18500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.82058807239348,17.82058807239348,17.767760711760374,17.776565551757812,30600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.794169105962553,17.81177878155709,17.780082708967804,17.790647506713867,18500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.802975509959346,17.811780348531208,17.799453910400846,17.8073787689209,1200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.87341156645217,17.87341156645217,17.838193893432617,17.838193893432617,14300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.85580698912648,17.873414989332733,17.84700214934762,17.862850189208984,26700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.854929026011447,17.886626791647867,17.838201002514527,17.84700584411621,31400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.827632901326766,17.827632901326766,17.817068099975586,17.817068099975586,400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.811782774961706,17.811782774961706,17.795934735113928,17.79857635498047,1300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.207990746396188,18.207990746396188,17.74134435105693,17.789770126342773,71800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.820588546609084,17.869014328207864,17.811783706377344,17.82939338684082,47600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.90863846209307,17.926248145695773,17.847006248835477,17.886627197265625,1800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.95265236330997,17.961457200879522,17.917434692382812,17.917434692382812,9900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.91040396316344,17.962351370314277,17.899839157344868,17.942981719970703,5100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.92184170562507,17.935049805659794,17.904232025146484,17.904232025146484,2300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.820587931591543,17.820587931591543,17.65329933166504,17.65329933166504,37000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.65329933166504,17.670909011520777,17.58286229159359,17.65329933166504,18800,0.0,0.0,0.0
