Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-21 00:00:00-05:00,0.0,1.7563432455062866,1.710123686414016,1.7563432455062866,10600,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.7563423856099445,1.7216777332623798,1.7332326173782349,4000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.7332315844977464,1.7216767072677612,1.7216767072677612,3600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.7447875014940897,1.7216777332623798,1.7332326173782349,6900,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.7447870969772339,1.7332322155402986,1.7447870969772339,7000,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.7563419784141692,1.7332322155402986,1.7447870969772339,4100,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.7447864617277313,1.7216767072677612,1.7216767072677612,6400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.7563423856099445,1.7332326173782346,1.7332326173782349,4200,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.7910068035125732,1.7216775078927318,1.7910068035125732,4500,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.7910068035125732,1.7678970383059593,1.7910068035125732,5300,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.8025616113241616,1.779451847076416,1.779451847076416,8000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.8256715261019192,1.7794519937955415,1.8025617599487305,6000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.825671451322494,1.7794519209092663,1.7910068035125732,8300,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.791006729200289,1.7447872007047975,1.779451847076416,13200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.8141166430253248,1.7678971107189472,1.8025617599487305,8000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.825671451322494,1.7910068035125732,1.7910068035125732,5100,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.8256704002428965,1.7910057723901833,1.8141155242919922,2800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.8256715261019192,1.8025617599487305,1.8025617599487305,6500,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.8256702423095703,1.8025604924069174,1.8256702423095703,4000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.825671451322494,1.7910068035125732,1.7910068035125732,7800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.80256202174168,1.7563424827226626,1.767897367477417,9400,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.7794530250524219,1.7563432455062866,1.7563432455062866,9800,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.779451847076416,1.7563420828286702,1.779451847076416,5900,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.7678981352793541,1.7332334659601512,1.7563432455062866,5900,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.767897367477417,1.7447875979679082,1.767897367477417,5300,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.767897367477417,1.7563424827226626,1.767897367477417,2500,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.7678972697257995,1.7332326173782346,1.7332326173782349,6600,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.7563419784141692,1.7216773341033633,1.7447870969772339,4700,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.7563423856099445,1.7332326173782346,1.7332326173782349,6800,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.733232833243705,1.710123062133789,1.710123062133789,2800,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.721677947688747,1.710123062133789,1.710123062133789,4100,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.7447875014940897,1.7216777332623798,1.7332326173782349,5400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.7563419784141692,1.7332322155402986,1.7447870969772339,5100,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.7794530250524219,1.7447883557332189,1.7563432455062866,5700,0.0,0.0
