Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00-05:00,3.294245152263527,3.294245152263527,2.8434536442351077,3.068849563598633,862800,0.0,0.0
2002-11-04 00:00:00-05:00,3.077519178544699,3.1295334549166776,2.9561520927451452,3.0965912342071533,182600,0.0,0.0
2002-11-05 00:00:00-05:00,3.1104617856880425,3.1104617856880425,3.035907745706587,3.0705838203430176,64900,0.0,0.0
2002-11-06 00:00:00-05:00,3.094857380589529,3.094857380589529,3.034173837695871,3.0584471225738525,52000,0.0,0.0
2002-11-07 00:00:00-05:00,3.0341742377062193,3.0948577886000934,3.0341742377062193,3.0601813793182373,95200,0.0,0.0
2002-11-08 00:00:00-05:00,3.0601805772693202,3.1035259121617997,3.0601805772693202,3.0948569774627686,27600,0.0,0.0
2002-11-11 00:00:00-05:00,3.1035245612366458,3.1208627537862728,3.0688485068359084,3.1121938228607178,20400,0.0,0.0
2002-11-12 00:00:00-05:00,3.1208630106453175,3.146870136260986,3.10352481666869,3.1468701362609863,9200,0.0,0.0
2002-11-13 00:00:00-05:00,3.1538069413865437,3.155540794621124,3.1208643913269043,3.1208643913269043,10800,0.0,0.0
2002-11-14 00:00:00-05:00,3.1121938228607178,3.146869877261455,3.1121938228607178,3.1121938228607178,15300,0.0,0.0
2002-11-15 00:00:00-05:00,3.1035261896797945,3.138202592974014,3.077519052558475,3.1208643913269043,12800,0.0,0.0
2002-11-18 00:00:00-05:00,3.138202758890239,3.164209897386551,3.1208645563264614,3.12259840965271,5300,0.0,0.0
2002-11-19 00:00:00-05:00,3.1382029056549072,3.164210045367498,3.120864702280272,3.1382029056549072,13500,0.0,0.0
2002-11-20 00:00:00-05:00,3.1642097300953336,3.1728786655695433,3.1208643913269043,3.1208643913269043,15100,0.0,0.0
2002-11-21 00:00:00-05:00,3.164208683660164,3.172877616267472,3.120863359226463,3.1555397510528564,13000,0.0,0.0
2002-11-22 00:00:00-05:00,3.155541109029542,3.155541109029542,3.120864702280272,3.1382029056549072,12100,0.0,0.0
2002-11-25 00:00:00-05:00,3.1208643913269043,3.138202592974014,3.1208643913269043,3.1208643913269043,18200,0.0,0.0
2002-11-26 00:00:00-05:00,3.1208643913269043,3.1330010332702742,3.1208643913269043,3.1208643913269043,9100,0.0,0.0
2002-11-27 00:00:00-05:00,3.1277984410933977,3.16074064609732,3.1208630311777004,3.152071714401245,18100,0.0,0.0
2002-11-29 00:00:00-05:00,3.1728788887631096,3.1815481555458422,3.1382028137283204,3.1538071632385254,3300,0.0,0.0
2002-12-02 00:00:00-05:00,3.162476227673548,3.164210081100464,3.138202941094178,3.164210081100464,11600,0.0,0.0
2002-12-03 00:00:00-05:00,3.164210045367498,3.186749478265417,3.1382029056549072,3.1382029056549072,6200,0.0,0.0
2002-12-04 00:00:00-05:00,3.155540794621124,3.155540794621124,3.1208643913269043,3.1208643913269043,14900,0.0,0.0
2002-12-05 00:00:00-05:00,3.1208648486300476,3.136469199329097,3.1208648486300476,3.134735345840454,5000,0.0,0.0
2002-12-06 00:00:00-05:00,3.122597211887641,3.1555397510528564,3.120863359226463,3.1555397510528564,31800,0.0,0.0
2002-12-09 00:00:00-05:00,3.155541446357495,3.155541446357495,3.0775196881804585,3.1035268306732178,25300,0.0,0.0
2002-12-10 00:00:00-05:00,3.077517986297607,3.1035251144082943,3.077517986297607,3.0775179862976074,18600,0.0,0.0
2002-12-11 00:00:00-05:00,3.077518582344055,3.077518582344055,3.0341732501983643,3.0341732501983643,44800,0.0,0.0
2002-12-12 00:00:00-05:00,3.053245302166033,3.0549791551356975,2.992561771022338,3.0341732501983643,22700,0.0,0.0
2002-12-13 00:00:00-05:00,3.034174682938234,3.034174682938234,2.95615291595459,2.95615291595459,19500,0.0,0.0
2002-12-16 00:00:00-05:00,2.9908286053121245,3.0601810865419377,2.9908286053121245,3.0289723873138428,28600,0.0,0.0
2002-12-17 00:00:00-05:00,3.0688514039554375,3.080988050988106,3.034174986120246,3.051513195037842,35600,0.0,0.0
2002-12-18 00:00:00-05:00,3.0931237110866676,3.112195767880516,3.0515122213808628,3.1000587940216064,33100,0.0,0.0
2002-12-19 00:00:00-05:00,3.0428421843480464,3.1017918625220773,2.9665546378746512,3.0341732501983643,42800,0.0,0.0
2002-12-20 00:00:00-05:00,3.0168351995542566,3.060180533831469,2.99082806512766,3.0497777462005615,35500,0.0,0.0
