Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,49.558689836330764,49.558689836330764,49.410186767578125,49.410186767578125,5731400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,49.212175761966265,49.566932678222656,49.212175761966265,49.566932678222656,1100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,49.566932678222656,49.566932678222656,49.566932678222656,49.566932678222656,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,49.14617156982422,49.14617156982422,49.08842073837734,49.14617156982422,1200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,49.14617156982422,49.14617156982422,49.14617156982422,49.14617156982422,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,48.70890426635742,48.70890426635742,48.70890426635742,48.70890426635742,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,48.28815460205078,48.28815460205078,48.28815460205078,48.28815460205078,200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.867400222318224,47.883900910164655,47.50439453125,47.50439453125,1300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,47.50439453125,47.50439453125,47.50439453125,47.50439453125,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,48.65940933330192,48.93991470336914,48.65940933330192,48.93991470336914,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,48.93991470336914,48.93991470336914,48.93991470336914,48.93991470336914,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,48.93991470336914,48.93991470336914,48.93991470336914,48.93991470336914,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,48.93991470336914,48.93991470336914,48.93991470336914,48.93991470336914,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,48.93991470336914,48.93991470336914,48.93991470336914,48.93991470336914,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,48.93991470336914,48.93991470336914,48.93991470336914,48.93991470336914,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,48.93991470336914,48.93991470336914,48.93991470336914,48.93991470336914,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,48.92341613769531,48.92341613769531,48.92341613769531,48.92341613769531,100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,48.92341613769531,48.92341613769531,48.92341613769531,48.92341613769531,0,0.0,0.0,0.0
