Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,22.285495153474354,22.307621002197266,22.232392778920566,22.307621002197266,5200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.409400820174422,22.45365420485206,22.329746415848692,22.356298446655273,8400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.577559671517154,22.577559671517154,22.38727434298381,22.391698837280273,7400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.48020972903157,22.612966537475586,22.356303599563077,22.612966537475586,10500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.887324816803602,22.887324816803602,22.728016025061624,22.781118392944336,10900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.75457405777988,22.75457405777988,22.679345818520833,22.698816299438477,12900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.719167709697963,22.719167709697963,22.506756528002715,22.551008224487305,8600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.524459182270828,22.6041135910171,22.480205795137284,22.573135375976562,22400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.75456596317327,22.75456596317327,22.515604467873544,22.635086059570312,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.79881988502738,22.79881988502738,22.41824925532615,22.471351623535156,13600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.559853529035998,22.6395079142147,22.54657836087075,22.604106903076172,4700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.745720375816884,22.745720375816884,22.444804104652746,22.515607833862305,9400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.69261262016813,22.69261262016813,22.365146058896418,22.37399673461914,6800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.480202346748733,22.489053022817778,22.427099978428316,22.444801330566406,5900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.48020478728736,22.489055464317268,22.382850716146432,22.46250343322754,5600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.568708994830256,22.568708994830256,22.276643416538565,22.391698837280273,17300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.497904981687434,22.55100735303568,22.48020362854004,22.48020362854004,10700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.559855250800574,22.559855250800574,22.20937660450325,22.21468734741211,8800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.294347763061523,22.294347763061523,22.205842672404195,22.294347763061523,8300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.232395119063376,22.25894546508789,22.081936968578965,22.25894546508789,11200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.382849417317836,22.382849417317836,22.209379196166992,22.209379196166992,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.192565774462047,22.192565774462047,22.152738571166992,22.152738571166992,2800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.17043803916475,22.307621002197266,22.17043803916475,22.307621002197266,1600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.32089449429715,22.364261627197266,22.303194829507046,22.364261627197266,1500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.427107643506915,22.427107643506915,22.24124675872163,22.276649475097656,13100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.22354330881407,22.27664568625195,22.205841953636728,22.263370513916016,7500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.471351198705133,22.471351198705133,22.32974376076236,22.338594436645508,4500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.471358736617677,22.471358736617677,22.29435022385944,22.29877471923828,9900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.232394706029652,22.303198440936676,22.205842672404195,22.294347763061523,17000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.329741996320486,22.329741996320486,22.161584232109494,22.196985244750977,54100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.223540918952207,22.30319532059027,22.12618516404036,22.17043685913086,7400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.329744088385404,22.329744088385404,22.214688676403984,22.223539352416992,30100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.14388515286452,22.14388515286452,22.00227771158767,22.06245994567871,9200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.17043411464648,22.17043411464648,21.891645431518555,21.891645431518555,163300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.88280177590796,21.88280177590796,21.758893966674805,21.758893966674805,8500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.838547940788857,21.922628539650336,21.794296237878584,21.807571411132812,42600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.09963479919987,22.223542593358072,22.08193513268649,22.176633834838867,9000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.223538428522122,22.41824822843214,22.21468775287706,22.360719680786133,12100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.126184845219328,22.65721361912338,22.126184845219328,22.621810913085938,8900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.515607204918435,22.70235091712989,22.427102123855246,22.551008224487305,25600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.5421581772571,22.5421581772571,22.448344037899115,22.515607833862305,36100,0.0,0.0,0.0
