Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,16.439211304583004,16.46553570469434,16.439211304583004,16.452373504638672,700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.410911831756998,16.431970596313477,16.399724088507792,16.431970596313477,430900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.485934494600993,16.485934494600993,16.42604686906292,16.47211456298828,135500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.474089749602367,16.474089749602367,16.283218755642974,16.2898006439209,357000,0.003,0.0,0.0
2016-12-29 00:00:00-05:00,16.35561985302102,16.35561985302102,16.31612977490136,16.32929229736328,6100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.38194725042146,16.38194725042146,16.19765936994319,16.22398567199707,6900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.711034619637267,16.711034619637267,16.347722603222998,16.40169334411621,6700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.50699731646257,16.599141238163654,16.50699731646257,16.57281494140625,13700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.41485778785269,16.41485778785269,16.112097134230954,16.197660446166992,21800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.125254795877545,16.164744864283158,16.125254795877545,16.145000457763672,11200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.04101328846588,16.04101328846588,15.960716247558592,15.960716247558594,7600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.06602032322956,16.11209228253705,16.01270866394043,16.01270866394043,2400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.02653577428607,16.052204266835766,16.010081676773044,16.03969955444336,3400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.011392379342098,16.021264583741562,15.96071322222022,16.019948959350586,6300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.077213229812557,16.077213229812557,15.980462092261336,16.003498077392578,9900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.059445198675444,16.059445198675444,15.960719350672571,15.993627548217773,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.96729836348554,15.96729836348554,15.90806261428636,15.965981483459473,7100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.96729502554033,15.96729502554033,15.835659775867681,15.85343074798584,3500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.967300385053184,15.9804641655123,15.888318957665684,15.921228408813477,3600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.8488242606247,15.860671157444306,15.829737663269043,15.829737663269043,2100,0.0,0.0,0.0
