Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12 00:00:00-04:00,2.790388448790171,2.790388448790171,2.634030475366584,2.754305839538574,13086600,0.0,0.0
1993-08-13 00:00:00-04:00,2.7422780603975863,2.7422780603975863,2.6701128482818604,2.6701128482818604,1277800,0.0,0.0
1993-08-16 00:00:00-04:00,2.6701132548706874,2.6941683292388916,2.658085717686585,2.6941683292388916,559000,0.0,0.0
1993-08-17 00:00:00-04:00,2.6941687689887153,2.7182238472832574,2.682141229841444,2.7061963081359863,545600,0.0,0.0
1993-08-18 00:00:00-04:00,2.7061963081359863,2.7061963081359863,2.7061963081359863,2.7061963081359863,469200,0.0,0.0
1993-08-19 00:00:00-04:00,2.7061957309688376,2.7061957309688376,2.658085584640503,2.658085584640503,409400,0.0,0.0
1993-08-20 00:00:00-04:00,2.670112103090158,2.7061946990778627,2.670112103090158,2.6821396350860596,540800,0.0,0.0
1993-08-23 00:00:00-04:00,2.6821407920547893,2.706195866422994,2.6701132548706874,2.6941683292388916,335600,0.0,0.0
1993-08-24 00:00:00-04:00,2.6941689310620007,2.7302515506744385,2.6941689310620007,2.7302515506744385,234400,0.0,0.0
1993-08-25 00:00:00-04:00,2.706195866422994,2.706195866422994,2.6941683292388916,2.6941683292388916,102600,0.0,0.0
1993-08-26 00:00:00-04:00,2.694168157452579,2.754305839538574,2.694168157452579,2.754305839538574,180400,0.0,0.0
1993-08-27 00:00:00-04:00,2.7543054608117163,2.7543054608117163,2.7061953217582366,2.7182228565216064,119600,0.0,0.0
1993-08-30 00:00:00-04:00,2.7061953217582366,2.742277926048346,2.7061953217582366,2.7182228565216064,71400,0.0,0.0
1993-08-31 00:00:00-04:00,2.718222727982894,2.778360398955967,2.718222727982894,2.7663328647613525,147000,0.0,0.0
1993-09-01 00:00:00-04:00,2.778360912372972,2.790388448790171,2.754305839538574,2.754305839538574,141600,0.0,0.0
1993-09-02 00:00:00-04:00,2.7903873920440674,2.7903873920440674,2.7663323283195496,2.7903873920440674,217600,0.0,0.0
1993-09-03 00:00:00-04:00,2.7783614488748403,2.8505266813131476,2.7783614488748403,2.814444065093994,178800,0.0,0.0
1993-09-07 00:00:00-04:00,2.802415544428724,2.8505256825305048,2.802415544428724,2.8264706134796143,167600,0.0,0.0
1993-09-08 00:00:00-04:00,2.850525051355362,2.862552583217621,2.7903873920440674,2.7903873920440674,276200,0.0,0.0
1993-09-09 00:00:00-04:00,2.7903889876145582,2.8625542200528655,2.7903889876145582,2.814444065093994,74400,0.0,0.0
1993-09-10 00:00:00-04:00,2.8024167029325624,2.934719637405774,2.8024167029325624,2.9106645584106445,245000,0.0,0.0
1993-09-13 00:00:00-04:00,2.8745820144812266,2.8866095542907715,2.862554474671682,2.8866095542907715,251200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8384978771209717,2.850525410498603,2.8024152769880777,2.8384978771209717,127000,0.0,0.0
1993-09-15 00:00:00-04:00,2.8384978771209717,2.8384978771209717,2.8024152769880777,2.8384978771209717,162400,0.0,0.0
1993-09-16 00:00:00-04:00,2.862553358078003,2.862553358078003,2.8264707527240787,2.862553358078003,88800,0.0,0.0
1993-09-17 00:00:00-04:00,2.850525725431957,2.8986358642578125,2.8384981907254927,2.8986358642578125,113000,0.0,0.0
1993-09-20 00:00:00-04:00,2.87053591417054,2.8947598459356922,2.858423948287964,2.858423948287964,15400,0.105,0.0
1993-09-21 00:00:00-04:00,2.8826487738371904,2.8826487738371904,2.8463128649232763,2.8705368041992188,286000,0.0,0.0
1993-09-22 00:00:00-04:00,2.858423995173626,2.8947598934173584,2.846312029092382,2.8947598934173584,54800,0.0,0.0
1993-09-23 00:00:00-04:00,2.8826487738371904,2.8826487738371904,2.8463128649232763,2.8705368041992188,51000,0.0,0.0
