Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-18 00:00:00-05:00,20.088603973388672,20.088603973388672,20.088603973388672,20.088603973388672,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.088603973388672,20.088603973388672,20.088603973388672,20.088603973388672,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.088603973388672,20.088603973388672,20.088603973388672,20.088603973388672,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.128509521484375,20.128509521484375,20.128509521484375,20.128509521484375,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.583438883285258,20.583438883285258,20.49564552307129,20.49564552307129,500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.49564552307129,20.49564552307129,20.49564552307129,20.49564552307129,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.49564552307129,20.49564552307129,20.49564552307129,20.49564552307129,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.49564552307129,20.49564552307129,20.49564552307129,20.49564552307129,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.806912879977105,20.806912879977105,20.711139678955078,20.711139678955078,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.711139678955078,20.711139678955078,20.711139678955078,20.711139678955078,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.126157760620117,21.126157760620117,21.126157760620117,21.126157760620117,700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.926626205444336,20.926626205444336,20.926626205444336,20.926626205444336,100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.926626205444336,20.926626205444336,20.926626205444336,20.926626205444336,100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.926626205444336,20.926626205444336,20.926626205444336,20.926626205444336,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.182025909423828,21.182025909423828,21.182025909423828,21.182025909423828,1600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.99047758028182,21.25385614305705,20.99047758028182,21.24587631225586,4200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.854799270629883,20.854799270629883,20.854799270629883,20.854799270629883,2700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.854799270629883,20.854799270629883,20.854799270629883,20.854799270629883,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.854799270629883,20.854799270629883,20.854799270629883,20.854799270629883,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.854799270629883,20.854799270629883,20.854799270629883,20.854799270629883,100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.854799270629883,20.854799270629883,20.854799270629883,20.854799270629883,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.88672245966747,20.910666518274173,20.85479704819187,20.902685165405273,1100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.902685165405273,20.902685165405273,20.902685165405273,20.902685165405273,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.902685165405273,20.902685165405273,20.902685165405273,20.902685165405273,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.902685165405273,20.902685165405273,20.902685165405273,20.902685165405273,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.05193311797985,21.057519912719727,21.05193311797985,21.057519912719727,300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.057519912719727,21.057519912719727,21.057519912719727,21.057519912719727,100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.057519912719727,21.057519912719727,21.057519912719727,21.057519912719727,100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.057519912719727,21.057519912719727,21.057519912719727,21.057519912719727,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.057519912719727,21.057519912719727,21.057519912719727,21.057519912719727,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.91864776611328,20.91864776611328,20.91864776611328,20.91864776611328,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.91864776611328,20.91864776611328,20.91864776611328,20.91864776611328,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.080665588378906,21.080665588378906,21.080665588378906,21.080665588378906,3900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.078271865844727,21.078271865844727,21.078271865844727,21.078271865844727,300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.070289611816406,21.070289611816406,21.070289611816406,21.070289611816406,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.070289611816406,21.070289611816406,21.070289611816406,21.070289611816406,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.070289611816406,21.070289611816406,21.070289611816406,21.070289611816406,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.15010092655754,21.15010092655754,20.710337975734692,20.743061065673828,10700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.743061065673828,20.743061065673828,20.743061065673828,20.743061065673828,100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.73827362060547,20.73827362060547,20.73827362060547,20.73827362060547,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.73827362060547,20.73827362060547,20.73827362060547,20.73827362060547,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.73827362060547,20.73827362060547,20.73827362060547,20.73827362060547,100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.671232223510742,20.671232223510742,20.671232223510742,20.671232223510742,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.75104331970215,20.75104331970215,20.75104331970215,20.75104331970215,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.63930839308684,20.63930839308684,20.619354248046875,20.619354248046875,700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.619354248046875,20.619354248046875,20.619354248046875,20.619354248046875,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.774187088012695,20.774187088012695,20.774187088012695,20.774187088012695,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.830856222517653,20.933813095092773,20.81489351546898,20.933813095092773,800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.933813095092773,20.933813095092773,20.933813095092773,20.933813095092773,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.11817741394043,21.11817741394043,21.11817741394043,21.11817741394043,500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.11817741394043,21.11817741394043,21.11817741394043,21.11817741394043,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.349632263183594,21.349632263183594,21.349632263183594,21.349632263183594,300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.349632263183594,21.349632263183594,21.349632263183594,21.349632263183594,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.142120361328125,21.142120361328125,21.142120361328125,21.142120361328125,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.142120361328125,21.142120361328125,21.142120361328125,21.142120361328125,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.142120361328125,21.142120361328125,21.142120361328125,21.142120361328125,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.142120361328125,21.142120361328125,21.142120361328125,21.142120361328125,100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.142120361328125,21.142120361328125,21.142120361328125,21.142120361328125,100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.253855043726166,21.253855043726166,21.20676612854004,21.20676612854004,400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.277799299690443,21.277799299690443,21.23789405822754,21.23789405822754,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.23789405822754,21.23789405822754,21.23789405822754,21.23789405822754,100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.23789405822754,21.23789405822754,21.23789405822754,21.23789405822754,100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.23789405822754,21.23789405822754,21.23789405822754,21.23789405822754,100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.23789405822754,21.23789405822754,21.23789405822754,21.23789405822754,100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.04399299621582,22.04399299621582,22.04399299621582,22.04399299621582,400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.129352569580078,21.129352569580078,21.129352569580078,21.129352569580078,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.990477002388367,20.990477002388367,20.902685165405273,20.902685165405273,900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.902685165405273,20.902685165405273,20.902685165405273,20.902685165405273,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.902685165405273,20.902685165405273,20.902685165405273,20.902685165405273,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.166064657020144,21.166064657020144,21.146909713745117,21.146909713745117,300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.213952137522202,21.213952137522202,21.180431365966797,21.180431365966797,500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.182026915797344,21.182026915797344,21.17404556274414,21.17404556274414,500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.17404556274414,21.17404556274414,21.17404556274414,21.17404556274414,100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.301742949872487,21.301742949872487,21.238691329956055,21.238691329956055,600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.238691329956055,21.238691329956055,21.238691329956055,21.238691329956055,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.238691329956055,21.238691329956055,21.238691329956055,21.238691329956055,100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.238691329956055,21.238691329956055,21.238691329956055,21.238691329956055,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.620991931096892,21.620991931096892,21.607423782348633,21.607423782348633,1000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.70079917069597,21.70079917069597,21.625776290893555,21.625776290893555,300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.57310407385929,21.57310407385929,21.461366653442383,21.461366653442383,2600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.461366653442383,21.461366653442383,21.461366653442383,21.461366653442383,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.461366653442383,21.461366653442383,21.461366653442383,21.461366653442383,100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.565120697021484,21.565120697021484,21.565120697021484,21.565120697021484,700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.425453186035156,21.425453186035156,21.425453186035156,21.425453186035156,200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.58906364440918,21.58906364440918,21.58906364440918,21.58906364440918,900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.58906364440918,21.58906364440918,21.58906364440918,21.58906364440918,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.58906364440918,21.58906364440918,21.58906364440918,21.58906364440918,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.541177442243225,21.541177442243225,21.469346791144094,21.501272201538086,2500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.732728892884197,21.732728892884197,21.697612762451172,21.697612762451172,400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.644136406971466,21.644935607910156,21.644136406971466,21.644935607910156,500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.557144165039062,21.557144165039062,21.557144165039062,21.557144165039062,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.474932701884853,21.66807746887207,21.474932701884853,21.66807746887207,800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.756668992398026,21.764650344848633,21.756668992398026,21.764650344848633,800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.8364852309276,21.8364852309276,21.728739235372515,21.788597106933594,2200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.788597106933594,21.788597106933594,21.788597106933594,21.788597106933594,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.788597106933594,21.788597106933594,21.788597106933594,21.788597106933594,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.795777871109806,21.804556902649868,21.494887106914575,21.509254455566406,2400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.605026241071243,21.692819595336914,21.605026241071243,21.692819595336914,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.772631492762635,21.772631492762635,21.68483813891804,21.708782196044922,1400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.708782196044922,21.708782196044922,21.708782196044922,21.708782196044922,100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.708782196044922,21.708782196044922,21.708782196044922,21.708782196044922,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.179673290548518,22.179673290548518,21.557141450812786,21.620990753173828,6700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.620990753173828,21.620990753173828,21.620990753173828,21.620990753173828,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.61301040649414,21.61301040649414,21.61301040649414,21.61301040649414,200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.61301040649414,21.61301040649414,21.61301040649414,21.61301040649414,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.84446559808259,21.84446559808259,21.83329200744629,21.83329200744629,3100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.98812484741211,21.98812484741211,21.98812484741211,21.98812484741211,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.988123535560135,22.020048947411603,21.956199645996094,21.956199645996094,2400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.932255386464377,21.932255386464377,21.87638743852283,21.900331497192383,800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.04399299621582,22.04399299621582,22.04399299621582,22.04399299621582,200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.059955187219696,22.059955187219696,22.036012649536133,22.036012649536133,800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.091880798339844,22.091880798339844,22.091880798339844,22.091880798339844,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.028030395507812,22.028030395507812,22.028030395507812,22.028030395507812,200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.028030395507812,22.028030395507812,22.028030395507812,22.028030395507812,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.96417999267578,21.96417999267578,21.96417999267578,21.96417999267578,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.996102773254897,22.004084125450234,21.788592183038016,21.812536239624023,2300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.868408203125,21.868408203125,21.868408203125,21.868408203125,700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.868408203125,21.868408203125,21.868408203125,21.868408203125,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.868408203125,21.868408203125,21.868408203125,21.868408203125,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.868408203125,21.868408203125,21.868408203125,21.868408203125,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.868408203125,21.868408203125,21.868408203125,21.868408203125,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.868408203125,21.868408203125,21.868408203125,21.868408203125,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.828505122266822,21.828505122266822,21.7854061126709,21.7854061126709,500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.7854061126709,21.7854061126709,21.7854061126709,21.7854061126709,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.7854061126709,21.7854061126709,21.7854061126709,21.7854061126709,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.166065216064453,21.166065216064453,21.166065216064453,21.166065216064453,300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.365593963101002,21.365593963101002,21.35761260986328,21.35761260986328,400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.437423706054688,21.437423706054688,21.437423706054688,21.437423706054688,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.39751625061035,21.39751625061035,21.32568559914006,21.39751625061035,800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.486907958984375,21.486907958984375,21.486907958984375,21.486907958984375,600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.486907958984375,21.486907958984375,21.486907958984375,21.486907958984375,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.17404556274414,21.17404556274414,21.17404556274414,21.17404556274414,200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.17404556274414,21.17404556274414,21.17404556274414,21.17404556274414,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.269819259643555,21.269819259643555,21.269819259643555,21.269819259643555,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.32568502251275,21.32568502251275,21.291366577148438,21.291366577148438,800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.320098876953125,21.320098876953125,21.320098876953125,21.320098876953125,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.320098876953125,21.320098876953125,21.320098876953125,21.320098876953125,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.357612050355176,21.357612050355176,21.338457107543945,21.338457107543945,300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.197986800229945,21.34164810180664,21.197986800229945,21.34164810180664,500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.34164810180664,21.34164810180664,21.34164810180664,21.34164810180664,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.34164810180664,21.34164810180664,21.34164810180664,21.34164810180664,100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.77263262067989,21.77263262067989,21.771833419799805,21.771833419799805,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.668878661718722,21.668878661718722,21.645733801983123,21.652915954589844,1500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.708782196044922,21.708782196044922,21.696809406337824,21.708782196044922,1800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.678454775344917,21.684839248657227,21.678454775344917,21.684839248657227,14300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.71676254272461,21.71676254272461,21.71676254272461,21.71676254272461,400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.956200652645204,21.956200652645204,21.90831405495992,21.948219299316406,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.980143004932753,22.020048246188892,21.980143004932753,22.004085540771484,5300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.004084875689674,22.004084875689674,22.000892639160156,22.000892639160156,900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.99610710144043,21.99610710144043,21.99610710144043,21.99610710144043,100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.04399299621582,22.04399299621582,22.04399299621582,22.04399299621582,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.051975055513665,22.059956409279494,21.99610710144043,21.99610710144043,1100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.98014582806551,21.98014582806551,21.92427635192871,21.92427635192871,900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.956200652645204,21.956200652645204,21.948219299316406,21.948219299316406,500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.107842622658826,22.107842622658826,21.88357162475586,21.88357162475586,400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.9322566986084,21.9322566986084,21.9322566986084,21.9322566986084,100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.18765258978996,22.18765258978996,21.900331497192383,21.900331497192383,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.948219299316406,21.948219299316406,21.948219299316406,21.948219299316406,200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.235541208060134,22.235541208060134,22.079908628920418,22.083898544311523,600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.99610335294955,22.006479263305664,21.99610335294955,22.006479263305664,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.11582374572754,22.11582374572754,22.11582374572754,22.11582374572754,100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.251501879452817,22.32333253313801,22.24352204885438,22.27544593811035,26900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.299391799698135,22.299391799698135,22.291410446166992,22.291410446166992,50200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.323334321709478,22.37920379638672,22.323334321709478,22.37920379638672,300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.363238589593802,22.41112518310547,22.363238589593802,22.41112518310547,12100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.427088589103054,22.427088589103054,22.363239288330078,22.363239288330078,11800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.37920310734027,22.37920310734027,22.331314987662807,22.339296340942383,11200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.379202204659926,22.379202204659926,22.323332733956416,22.331314086914062,11000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.283425691892376,22.315349578857422,22.283425691892376,22.315349578857422,50200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.379201294860145,22.41112518310547,22.379201294860145,22.41112518310547,50100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.43507220283063,22.439062118530273,22.43507220283063,22.439062118530273,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.363239698917955,22.387182235717773,22.363239698917955,22.387182235717773,54400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.403144941775945,22.403144941775945,22.363239698917955,22.387182235717773,10600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.451030731201172,22.451030731201172,22.451030731201172,22.451030731201172,10000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.3871840186403,22.49094009399414,22.3871840186403,22.49094009399414,50100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.618636384953856,22.690467038271265,22.618636384953856,22.666522979736328,10500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.698448987819866,22.698448987819866,22.62661833261415,22.634599685668945,51100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.636195042907442,22.64258103872374,22.634599685668945,22.634599685668945,11800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.53084353482678,22.53084353482678,22.45103152686176,22.4749755859375,24800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.52286227627305,22.57075039462539,22.52286227627305,22.54680633544922,63000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.58670897073873,22.594690322875977,22.58670897073873,22.594690322875977,10500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.618635981462333,22.618635981462333,22.546805329426306,22.554786682128906,50700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.71441078186035,22.71441078186035,22.71441078186035,22.71441078186035,10000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.822955662463997,22.822955662463997,22.656147969262857,22.67450523376465,11300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.68248538616029,22.68248538616029,22.5388240814209,22.5388240814209,10500,0.0,0.0,0.0
