Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,419500,0.0,0.0
1988-04-20 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,0,0.0,0.0
1988-04-21 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,1931700,0.0,0.0
1988-04-25 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,220700,0.0,0.0
1988-04-26 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,287800,0.0,0.0
1988-04-27 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,224900,0.0,0.0
1988-04-28 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,254100,0.0,0.0
1988-04-29 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4030912272632122,0.4081936478614807,458900,0.0,0.0
1988-05-02 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,908300,0.0,0.0
1988-05-03 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,243800,0.0,0.0
1988-05-04 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,190100,0.0,0.0
1988-05-05 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,105500,0.0,0.0
1988-05-06 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,101900,0.0,0.0
1988-05-09 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,141800,0.0,0.0
1988-05-10 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,131300,0.0,0.0
1988-05-11 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,149000,0.0,0.0
1988-05-12 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,120600,0.0,0.0
1988-05-13 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,129400,0.0,0.0
1988-05-16 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,130100,0.0,0.0
1988-05-17 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,192800,0.0,0.0
1988-05-18 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,229500,0.0,0.0
1988-05-19 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,240600,0.0,0.0
1988-05-20 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,93000,0.0,0.0
1988-05-23 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,131500,0.0,0.0
1988-05-24 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,88200,0.0,0.0
1988-05-25 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,71800,0.0,0.0
1988-05-26 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,85200,0.0,0.0
1988-05-27 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,42800,0.0,0.0
1988-05-31 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,133600,0.0,0.0
1988-06-01 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,135900,0.0,0.0
1988-06-02 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,36300,0.0,0.0
1988-06-03 00:00:00-04:00,0.4081936478614807,0.41329606845974926,0.4081936478614807,0.4081936478614807,88800,0.0,0.0
1988-06-06 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,43800,0.0,0.0
1988-06-07 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,70200,0.0,0.0
1988-06-08 00:00:00-04:00,0.4081936478614807,0.4081936478614807,0.4081936478614807,0.4081936478614807,52700,0.0,0.0
1988-06-09 00:00:00-04:00,0.40658769011497503,0.41173436973668354,0.40658769011497503,0.406587690114975,32000,0.086,0.0
1988-06-10 00:00:00-04:00,0.40658792816102507,0.41173461079597473,0.40658792816102507,0.41173461079597473,27800,0.0,0.0
1988-06-13 00:00:00-04:00,0.40658769011497503,0.41173436973668354,0.40658769011497503,0.406587690114975,35300,0.0,0.0
1988-06-14 00:00:00-04:00,0.40658792816102507,0.41173461079597473,0.40658792816102507,0.41173461079597473,20800,0.0,0.0
1988-06-15 00:00:00-04:00,0.40658769011497503,0.40658769011497503,0.40658769011497503,0.406587690114975,40700,0.0,0.0
1988-06-16 00:00:00-04:00,0.41173436973668354,0.41173436973668354,0.40658769011497503,0.406587690114975,44200,0.0,0.0
1988-06-17 00:00:00-04:00,0.40658769011497503,0.41173436973668354,0.40658769011497503,0.406587690114975,56800,0.0,0.0
1988-06-20 00:00:00-04:00,0.40658769011497503,0.40658769011497503,0.40658769011497503,0.406587690114975,73300,0.0,0.0
