Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,5.38984064734235,5.507214992776481,5.164481706325779,5.347586154937744,5993283,0.0,0.0
2005-02-25 00:00:00-05:00,5.3053284351834895,5.394532869117839,5.281853454027777,5.310023307800293,1399311,0.0,0.0
2005-02-28 00:00:00-05:00,5.230210841277901,5.338195429630957,5.230210841277901,5.300635814666748,1420294,0.0,0.0
2005-03-01 00:00:00-05:00,5.342890993211836,5.36167049407959,5.291246129681434,5.36167049407959,676258,0.0,0.0
2005-03-02 00:00:00-05:00,5.352281759715421,5.380451013111727,5.310026643476789,5.366366386413574,826584,0.0,0.0
2005-03-03 00:00:00-05:00,5.371060471636017,5.422705331407286,5.328805361615163,5.39923095703125,731612,0.0,0.0
2005-03-04 00:00:00-05:00,5.394535770120118,5.488435745239258,5.385146019837016,5.488435745239258,567620,0.0,0.0
2005-03-07 00:00:00-05:00,5.511910251469516,5.624590347895164,5.4884358752058855,5.610505104064941,817473,0.0,0.0
2005-03-08 00:00:00-05:00,5.633980098400616,5.643369848906068,5.516605126722242,5.610505104064941,365530,0.0,0.0
2005-03-09 00:00:00-05:00,5.610504388896258,5.629284505585313,5.403925577604516,5.516604423522949,211753,0.0,0.0
2005-03-10 00:00:00-05:00,5.530687791180272,5.530687791180272,5.375753271665566,5.4649577140808105,325222,0.0,0.0
2005-03-11 00:00:00-05:00,5.483740292147416,5.5166044146746085,5.422705067523875,5.460264682769775,57149,0.0,0.0
2005-03-14 00:00:00-05:00,5.540080607940379,5.540080607940379,5.446180632821239,5.488435745239258,137626,0.0,0.0
2005-03-15 00:00:00-05:00,5.488433315540107,5.488433315540107,5.427398111503801,5.4649577140808105,191185,0.0,0.0
2005-03-16 00:00:00-05:00,5.469653978546935,5.469653978546935,5.286549576693178,5.3522796630859375,256754,0.0,0.0
2005-03-17 00:00:00-05:00,5.3992340964514245,5.3992340964514245,5.281859065962786,5.314724445343018,316388,0.0,0.0
2005-03-18 00:00:00-05:00,5.399229636499074,5.399229636499074,5.295939324147067,5.3522796630859375,358628,0.0,0.0
2005-03-21 00:00:00-05:00,5.371060862585506,5.371060862585506,5.291246129681434,5.36167049407959,81582,0.0,0.0
2005-03-22 00:00:00-05:00,5.300634906925434,5.300634906925434,5.234904819404489,5.248990058898926,266693,0.0,0.0
2005-03-23 00:00:00-05:00,5.230211495239942,5.234906370438499,5.141006703215226,5.2020416259765625,462158,0.0,0.0
2005-03-24 00:00:00-05:00,5.1644823199154954,5.258381683804539,5.1503970753924975,5.225516319274902,187734,0.0,0.0
