Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-16 00:00:00-05:00,16.926593054996538,16.960445724547903,16.858886424497236,16.953676223754883,45200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.04169364231691,17.095858687492708,16.926592759893772,16.9469051361084,37400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.075545104279378,17.075545104279378,16.93336235501691,17.034921646118164,29900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.109400656692973,17.143253326416016,17.04169402585031,17.143253326416016,28800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.07554734088335,17.07554734088335,16.852116354636383,16.926593780517578,37300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.845344312865727,16.845344312865727,16.56774829876415,16.594831466674805,57300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.628681182656084,16.628681182656084,16.38493917172051,16.513580322265625,40200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.50004440309027,16.648997965420666,16.50004440309027,16.642227172851562,61000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.52712309032844,16.62868237645908,16.445876177982484,16.540664672851562,25000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.655766137911783,16.655766137911783,16.479729432996876,16.55420684814453,24900,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.418795815084206,16.48650244785872,16.26984225609756,16.344318389892578,27800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.303693235104905,16.391710944601375,16.032868023504452,16.046409606933594,100600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.107351099382296,16.242763107053694,16.053184746637424,16.17505645751953,26000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.168277762655137,16.168277762655137,16.019324239584968,16.039636611938477,21700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.03286928929677,16.30369452227883,16.03286928929677,16.263071060180664,15400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.405254228046726,16.459419275979744,16.296924132180695,16.445878982543945,19400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.48650244785872,16.48650244785872,16.303694926786513,16.344318389892578,19300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.317238914148202,16.62191686939896,16.317238914148202,16.588064193725586,47700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.69639016810423,16.69639016810423,16.567747707909444,16.581289291381836,30200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.49326475121647,16.709924831463,16.472952384419877,16.655759811401367,18000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.696392719738576,16.926594508364058,16.696392719738576,16.899511337280273,76400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.973987579345703,17.007841540832974,16.892740654569423,16.973987579345703,51100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.00107074853552,17.143253512592302,16.960445994750796,16.973987579345703,44100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.0213785998022,17.12293917356992,16.973984354121978,17.10262680053711,26100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.170335948601885,17.170335948601885,17.001070022583008,17.001070022583008,55700,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.143252420738158,17.407306846538315,17.11617054466977,17.238040924072266,42200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.25835170999965,17.27866408372734,17.136480050426282,17.23126983642578,24100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.31251955604605,17.31251955604605,17.116171743756315,17.1500244140625,21200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.163568933311325,17.163568933311325,17.06200961363192,17.129714965820312,22700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.15002513599192,17.312520284815697,17.15002513599192,17.224502563476562,14700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.183876492123375,17.319289751474255,17.102629569630086,17.13648223876953,39200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.434382649262496,17.434382649262496,17.26511679829878,17.346364974975586,27000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.292207143815144,17.30574743606089,17.129710722901233,17.163564682006836,41600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.19064595130176,17.26512336730957,17.16356407636939,17.26512336730957,19300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.35991583037192,17.35991583037192,17.251585723115056,17.32606315612793,21900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.326052607957397,17.346364974975586,17.217722566652295,17.346364974975586,31600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.40053605237041,17.40053605237041,17.068773732573952,17.122940063476562,41400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.048468026635515,17.190650815907322,17.007844557043114,17.129714965820312,17400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.116171932503367,17.156795395598078,16.90628124182138,16.980758666992188,32800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.960445245935716,17.048464250519938,16.960445245935716,17.014610290527344,20700,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.12970735806744,17.150019729540787,17.055231245457637,17.116167068481445,52600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.217729117630583,17.305746825406352,17.129710118458366,17.26512336730957,46300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.332829430138553,17.332829430138553,17.021379484430575,17.122940063476562,28000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.116171877468513,17.224501972970494,17.02815286775028,17.210960388183594,18100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.325831204944595,17.387005291494564,17.27825164794922,17.27825164794922,11800,0.099,0.0,0.0
2014-03-24 00:00:00-04:00,17.427788868846722,17.427788868846722,17.217078830995465,17.237470626831055,23400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.25785647816945,17.387001890787253,17.25785647816945,17.3734073638916,18700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.393802138900167,17.482163985993346,17.305438995361328,17.305438995361328,16200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.373413382859123,17.475369777008112,17.27145698871013,17.434587478637695,245300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.52294509893563,17.69967006460901,17.52294509893563,17.66568374633789,41400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.767640108260288,17.774437371914512,17.618104197203802,17.66568374633789,45800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.740452866094962,17.754047393798828,17.672481524021162,17.754047393798828,17800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.77443536649465,17.862798487584417,17.75404487427804,17.835609436035156,32700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.896790183152966,17.97155880636546,17.856007887057885,17.937572479248047,16000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.080309781030177,18.080309781030177,17.822018918995752,17.862802505493164,34500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.012337050537216,18.012337050537216,17.570525268964087,17.58411979675293,35100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.63169923735509,17.767640625057172,17.611307445799294,17.754047393798828,12400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.7948257791272,17.855999843937266,17.686072174230468,17.842405319213867,25100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.86280458576907,17.869601850976906,17.570528664061076,17.611310958862305,22100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.597710062900656,17.652086868448063,17.529740028300385,17.57052230834961,28900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.658888481823624,17.822018938656345,17.624903456150587,17.78123664855957,21500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.869600300285615,17.998744438690245,17.760845362843597,17.991947174072266,167200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.127892470708755,18.243443392877975,18.1075006739333,18.229848861694336,67600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.304615959440497,18.440557370596515,18.24344187066428,18.406572341918945,43200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.440560728521415,18.528923893486727,18.365793392526893,18.515329360961914,70900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.55610251302621,18.55610251302621,18.392972092497637,18.48813247680664,63500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.56290297700569,18.624077057308703,18.51532342486903,18.569700241088867,46600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.69205266295717,18.69205266295717,18.53571944274126,18.542516708374023,63800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.583295200186335,18.583295200186335,18.39977295502158,18.460947036743164,49800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.712437416478792,18.712437416478792,18.32500119991792,18.501726150512695,53700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.54930835690152,18.726032024054355,18.54930835690152,18.658061981201172,56300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.569700767340407,18.590092560167818,18.43375937116112,18.57649803161621,1348400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.800799243553495,18.800799243553495,18.460943868512476,18.501726150512695,301900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.54251248120173,18.678453873528536,18.494931632619508,18.569700241088867,31600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.562906758085322,18.68525494361245,18.46095036896132,18.651269912719727,44200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.685249739053354,18.74642381477759,18.637670190477937,18.658061981201172,98200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.78040905939291,18.814395377668863,18.62407588465996,18.807598114013672,28900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.794006055112312,18.794006055112312,18.522121955422758,18.528919219970703,78400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.576494747884237,18.576494747884237,18.45414660543821,18.501726150512695,31800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.617282536410862,18.63767433166504,18.528920683200937,18.63767433166504,51800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.67845173962018,18.712438056153307,18.63766945622584,18.70564079284668,95300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.739625812934392,18.753220339547646,18.671654476313552,18.70564079284668,166600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.70564336362951,18.70564336362951,18.33859887329999,18.460947036743164,63000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.54251716393266,18.54251716393266,18.365792142476636,18.43376350402832,64100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.433756112660788,18.542509728958283,18.420161586512258,18.501726150512695,222900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.51532801420907,18.522125279977065,18.420168886348936,18.44055938720703,31900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.54251342742203,18.692049355545972,18.528918898561955,18.67165756225586,54200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.71923499879314,18.71923499879314,18.6376691369563,18.644466400146484,40400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.671664906436696,18.698853974851204,18.59689756118908,18.610490798950195,39400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.67845662572764,18.67845662572764,18.569702977263535,18.63767433166504,37200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.637672732947266,18.732831843079282,18.624078203943935,18.6988468170166,315800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.74642552712679,18.834787368774414,18.685251445814743,18.834787368774414,47000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.855176808008867,18.855176808008867,18.7396259240022,18.821191787719727,99000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.89596166635285,18.89596166635285,18.753223005954812,18.780410766601562,49100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.7600239407088,18.855183066259123,18.712444377933636,18.82799530029297,53600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.84838580065612,18.855183066259123,18.7600239407088,18.82799530029297,48300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.80760168181619,18.963934886205553,18.787209886982296,18.943544387817383,36600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.01831380180687,19.127067459995153,18.997923301175234,19.093082427978516,59700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.12706151736354,19.229019174627727,19.09987375948643,19.14745330810547,57000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.154252366374205,19.154252366374205,19.072686492209503,19.11347007751465,63500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.08627902356219,19.229018964303506,19.0726844965496,19.20182991027832,175600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.324182205910013,19.39895082407313,19.24261632278246,19.26300811767578,112400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.371764051373834,19.453329944131596,19.215430828071163,19.439735412597656,98500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.473713766457134,19.589264651975576,19.46691650302129,19.541685104370117,207900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.555283779222226,19.555283779222226,19.412543809683044,19.521297454833984,215100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.562074258175386,19.670827865600586,19.49410292942332,19.670827865600586,69600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.840763755581644,19.840763755581644,19.643646950216496,19.79998016357422,124300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.984132766019247,19.997774124849894,19.86136443927818,19.99095344543457,237600,0.1,0.0,0.0
2014-06-23 00:00:00-04:00,20.222846878402567,20.222846878402567,19.99776971102138,20.065975189208984,96800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,20.106902250211462,20.106902250211462,19.581721647182942,19.64310646057129,156100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.64309955526453,19.772689815851916,19.540792002552852,19.759048461914062,680600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.79315757751465,19.813618313434358,19.59536179088086,19.79315757751465,56800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.75905608597005,19.79998016357422,19.677210532584947,19.79998016357422,76600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.81361579958277,19.820436477661133,19.724949586386746,19.820436477661133,56700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.936385406346524,20.086437722271693,19.793155069412126,19.85453987121582,109300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.861363065573613,19.87500312254927,19.765874861275087,19.806798934936523,115600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.86136947779851,19.888650901469095,19.779522604962942,19.868188858032227,75800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.82725644964144,19.868179215742913,19.711307528261205,19.731769561767578,61600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.881824416461047,19.881824416461047,19.649926528852664,19.71131134033203,74100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.806802139188697,19.84090423851195,19.711313919442528,19.82726287841797,36900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.64310325093501,19.738591445554107,19.540795678975098,19.622642517089844,75100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.66356518610143,19.66356518610143,19.438488008565024,19.465770721435547,65500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.588542325895926,19.670389177381516,19.568081588708203,19.649927139282227,56300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.63628639455087,19.63628639455087,19.431669923450496,19.533977508544922,59000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.69085506851018,19.847726821899414,19.65675166500481,19.847726821899414,55800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.895461816212244,19.895461816212244,19.527153020617654,19.568077087402344,65000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.629463194882938,19.66356528523166,19.513514266421385,19.615821838378906,57500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.64310646057129,19.663568498671264,19.540798871894562,19.64310646057129,79700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.76587615881979,19.847723010604064,19.71813270399212,19.81361961364746,169100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.065977004472277,20.065977004472277,19.779515010898667,19.915925979614258,54400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.970489499996606,20.01141226900304,19.909104696031275,19.936386108398438,97000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.936389855543705,19.936389855543705,19.765876768238176,19.779518127441406,56400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,20.059154292401914,20.059154292401914,19.602179284716424,19.731769561767578,277100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.74541343291628,19.793156882935513,19.6772079467839,19.68402862548828,123700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.827262138079142,19.847724177456072,19.493056633725853,19.561262130737305,104500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.438485858284405,19.438485858284405,19.076997758205817,19.083818435668945,109800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.015614760344377,19.063359507101723,18.770076853006106,18.920127868652344,172200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.954227706356022,19.288433065545004,18.865560208480954,19.254329681396484,233300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.158847624782258,19.158847624782258,18.72233460521581,18.831462860107422,93500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.790534391381936,19.076996318660974,18.790534391381936,18.886022567749023,477400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.98151063809442,19.056536788339088,18.674586660649133,18.763254165649414,92300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.79736024409565,19.097463607903634,18.79736024409565,19.09064292907715,35500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.220231306368824,19.281616108768205,19.104282379715695,19.111103057861328,74800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.090642232335416,19.090642232335416,18.89284775723204,18.974693298339844,71100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.063362122247888,19.1179262536873,18.97469459558915,19.049720764160156,54400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,19.07699956179881,19.083820239906785,18.90648651183343,18.913307189941406,80300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.98151467002136,19.077001571770943,18.92695054031996,19.070180892944336,54900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.199767358235945,19.199767358235945,19.063357711653588,19.12474250793457,76100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.186137506818394,19.315727854545194,19.172497444619776,19.281625747680664,79100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.281615610432837,19.336179733276367,19.179308042715128,19.336179733276367,92400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.418025267086012,19.418025267086012,19.247512220586064,19.336179733276367,52200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.28161681358298,19.28161681358298,19.138385169111658,19.199769973754883,35400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.295256369771764,19.404384612084634,19.2884356920133,19.397563934326172,150000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.397566536635725,19.581719657174496,19.397566536635725,19.48623275756836,49700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.479410776959458,19.547616258224412,19.418025973912133,19.465770721435547,50100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.424846652129762,19.486231455177087,19.397565240170593,19.465770721435547,38100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.52715241881257,19.595357893773766,19.40438412497589,19.588537216186523,101400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.649925052345473,19.649925052345473,19.267976154771574,19.302078247070312,185000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.479409465605194,19.513512854397504,19.39074325656771,19.397563934326172,42100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.411205090801268,19.438487803383808,19.036076899170677,19.111103057861328,70000,0.0,0.0,0.0
