Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-05 00:00:00-04:00,24.805210046713192,24.839282989501953,24.805210046713192,24.839282989501953,2000,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,25.126471962095916,25.126471962095916,24.985313415527344,24.985313415527344,3100,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,25.160539493391042,25.301699866424503,25.160539493391042,25.262760162353516,9700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,25.657038429386343,25.67650921376733,25.4428653717041,25.4428653717041,5400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,25.720315040850945,25.9101505279541,25.720315040850945,25.9101505279541,49000,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,25.700852907853392,25.798204996187465,25.69111751333632,25.77873420715332,17000,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,25.637564569437114,25.78846034503349,25.608360253205284,25.76898956298828,21700,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,25.613224717233354,25.618093340724872,25.52074129608843,25.52560806274414,11000,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,25.36498929880499,25.48667894091644,25.36498929880499,25.428268432617188,4900,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,25.092397622982855,25.131339190104118,25.072926839422227,25.1264705657959,4000,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,25.20434597682453,25.25302292439642,25.20434597682453,25.22868537902832,2300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,25.49640910033371,25.540217436772828,25.413659195132624,25.4428653717041,6800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,25.350374221801758,25.369843143425815,25.262757575568774,25.350374221801758,4800,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,25.243294399859302,25.345513232305404,25.18975067138672,25.18975067138672,11200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,25.23841941688865,25.253023429870378,25.233552650451887,25.243288040161133,3500,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,25.31144150464676,25.31144150464676,25.116737365722656,25.116737365722656,2700,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,25.038852407870788,25.092396131060905,25.02911701666931,25.048587799072266,21800,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,25.00964758884253,25.033985137939453,24.93176631763079,25.033985137939453,6600,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,25.175142863664103,25.476932525634766,25.175142863664103,25.476932525634766,6400,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,25.773858327997687,25.861474990844727,25.754387545845905,25.861474990844727,2500,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,25.900416976003257,25.988033646555333,25.885814816523293,25.944225311279297,14800,0.0,0.0,0.0
