Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,7.091036967013745,7.150625512955037,6.912271329189869,7.001654148101807,56603000,0.0,0.0
1993-06-04 00:00:00-04:00,6.942069345166068,7.001657923236164,6.822892189025879,6.822892189025879,12644400,0.0,0.0
1993-06-07 00:00:00-04:00,6.733509135776096,6.793097712198893,6.673920559353299,6.703714847564697,10043800,0.0,0.0
1993-06-08 00:00:00-04:00,6.703714583371136,6.7335088704083415,6.584537435222316,6.6143317222595215,6974600,0.0,0.0
1993-06-09 00:00:00-04:00,6.644125729535533,6.793097158448886,6.644125729535533,6.733508586883545,4043200,0.0,0.0
1993-06-10 00:00:00-04:00,6.7037115671804965,6.73350584081241,6.6441230199166705,6.673917293548584,2605400,0.0,0.0
1993-06-11 00:00:00-04:00,6.673917293548584,6.763300114444323,6.673917293548584,6.673917293548584,2641600,0.0,0.0
1993-06-14 00:00:00-04:00,6.703714583371136,6.7335088704083415,6.6143317222595215,6.6143317222595215,1806200,0.0,0.0
1993-06-15 00:00:00-04:00,6.673915914355907,6.673915914355907,6.6143273794063004,6.6441216468811035,2257600,0.0,0.0
1993-06-16 00:00:00-04:00,6.6441230199166705,6.673917293548584,6.614328746284757,6.673917293548584,2391600,0.0,0.0
1993-06-17 00:00:00-04:00,6.673917293548584,6.73350584081241,6.6441230199166705,6.673917293548584,2126800,0.0,0.0
1993-06-18 00:00:00-04:00,6.67391505176665,6.67391505176665,6.584532260894775,6.584532260894775,2128600,0.0,0.0
1993-06-21 00:00:00-04:00,6.584533800273181,6.584533800273181,6.465356717915295,6.524945259094238,2101000,0.0,0.0
1993-06-22 00:00:00-04:00,6.524948861147906,6.6143317222595215,6.524948861147906,6.6143317222595215,1593600,0.0,0.0
1993-06-23 00:00:00-04:00,6.6143265245187335,6.67391505176665,6.584532260894775,6.584532260894775,1948000,0.0,0.0
1993-06-24 00:00:00-04:00,6.584537694719103,6.703714847564697,6.495154830084907,6.703714847564697,3305200,0.0,0.0
1993-06-25 00:00:00-04:00,6.793094158172607,6.822888430796172,6.703711340301916,6.793094158172607,2468000,0.0,0.0
1993-06-28 00:00:00-04:00,6.763300597667694,6.912271976470947,6.763300597667694,6.912271976470947,2522600,0.0,0.0
1993-06-29 00:00:00-04:00,6.882477820437888,6.91227209671684,6.733506439043128,6.8526835441589355,1190800,0.0,0.0
1993-06-30 00:00:00-04:00,6.912271976470947,6.9718605279922485,6.882477700710297,6.912271976470947,2553800,0.0,0.0
1993-07-01 00:00:00-04:00,7.001655515977892,7.031449794769287,6.82288984322952,7.031449794769287,2857800,0.0,0.0
1993-07-02 00:00:00-04:00,6.882477820437888,6.882477820437888,6.822889267879984,6.8526835441589355,1077200,0.0,0.0
1993-07-06 00:00:00-04:00,6.882480767095974,6.942069345166068,6.822892189025879,6.822892189025879,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,6.793094158172607,6.8526827034197355,6.763299885549044,6.793094158172607,1667200,0.0,0.0
1993-07-08 00:00:00-04:00,6.822887317442791,6.912270120728068,6.793093049681032,6.882475852966309,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,6.942065521290428,6.971859793913992,6.793094158172607,6.793094158172607,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,6.852685730014227,6.852685730014227,6.644125729535533,6.733508586883545,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,6.763303610955783,6.882480767095974,6.763303610955783,6.822892189025879,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,6.822889965823573,6.971861362457275,6.822889965823573,6.971861362457275,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,6.971859875131161,7.001654148101807,6.942065602160515,7.001654148101807,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.091035316179986,7.1804181142830945,7.031446784111246,7.1208295822143555,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.150623651198399,7.240006446838379,7.120829385985072,7.240006446838379,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.50815669468471,7.50815669468471,7.299596786499023,7.299596786499023,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.3591837104893125,7.3591837104893125,7.1208295822143555,7.1208295822143555,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.150623466395125,7.150623466395125,7.031446408621872,7.0612406730651855,1095200,0.0,0.0
