Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,9936,0.0,0.0
1973-05-04 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,22080,0.0,0.0
1973-05-07 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,3312,0.0,0.0
1973-05-08 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,7176,0.0,0.0
1973-05-09 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,1104,0.0,0.0
1973-05-10 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,7176,0.0,0.0
1973-05-11 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,17112,0.0,0.0
1973-05-15 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.07636987624852504,0.0818248838186264,9936,0.0,0.0
1973-05-16 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,72312,0.0,0.0
1973-05-17 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,36984,0.0,0.0
1973-05-18 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,83352,0.0,0.0
1973-05-21 00:00:00-04:00,0.08182484465632568,0.08182484465632568,0.07091483473777771,0.07091483473777771,69552,0.0,0.0
1973-05-22 00:00:00-04:00,0.07636987417936325,0.0818248816016669,0.07636987417936325,0.07636987417936325,59616,0.0,0.0
1973-05-23 00:00:00-04:00,0.07636987417936325,0.0818248816016669,0.07636987417936325,0.07636987417936325,96048,0.0,0.0
1973-05-24 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,24840,0.0,0.0
1973-05-25 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,24840,0.0,0.0
1973-05-29 00:00:00-04:00,0.0818248838186264,0.0818248838186264,0.0818248838186264,0.0818248838186264,93288,0.0,0.0
1973-05-30 00:00:00-04:00,0.08182487178862907,0.08727987855672836,0.08182487178862907,0.08727987855672836,62376,0.0,0.0
1973-05-31 00:00:00-04:00,0.08727987855672836,0.08727987855672836,0.08727987855672836,0.08727987855672836,1104,0.0,0.0
1973-06-01 00:00:00-04:00,0.08727989138872777,0.08727989138872777,0.0818248838186264,0.0818248838186264,35880,0.0,0.0
1973-06-04 00:00:00-04:00,0.08182487178862907,0.08727987855672836,0.08182487178862907,0.08727987855672836,73416,0.0,0.0
1973-06-05 00:00:00-04:00,0.08727987855672836,0.08727987855672836,0.08727987855672836,0.08727987855672836,86112,0.0,0.0
1973-06-06 00:00:00-04:00,0.08727987855672836,0.09273488532482765,0.08727987855672836,0.08727987855672836,38640,0.0,0.0
1973-06-07 00:00:00-04:00,0.08727987424668975,0.09273488074541092,0.08727987424668975,0.09273488074541092,55752,0.0,0.0
1973-06-08 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,16008,0.0,0.0
1973-06-11 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,26496,0.0,0.0
1973-06-12 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,10488,0.0,0.0
1973-06-13 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,7176,0.0,0.0
1973-06-14 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,26496,0.0,0.0
1973-06-18 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,21528,0.0,0.0
1973-06-19 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,8280,0.0,0.0
1973-06-20 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,21528,0.0,0.0
1973-06-21 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,29256,0.0,0.0
1973-06-22 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,21528,0.0,0.0
1973-06-25 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,57408,0.0,0.0
1973-06-26 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,37536,0.0,0.0
1973-06-27 00:00:00-04:00,0.08727987855672836,0.08727987855672836,0.08727987855672836,0.08727987855672836,18216,0.0,0.0
1973-06-28 00:00:00-04:00,0.08727987855672836,0.08727987855672836,0.08727987855672836,0.08727987855672836,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.08727987855672836,0.09273488532482765,0.08727987855672836,0.08727987855672836,188232,0.0,0.0
1973-07-02 00:00:00-04:00,0.08727987855672836,0.08727987855672836,0.08727987855672836,0.08727987855672836,35328,0.0,0.0
1973-07-03 00:00:00-04:00,0.08727987855672836,0.08727987855672836,0.08727987855672836,0.08727987855672836,93840,0.0,0.0
1973-07-05 00:00:00-04:00,0.08727987855672836,0.09273488532482765,0.08727987855672836,0.08727987855672836,17112,0.0,0.0
1973-07-06 00:00:00-04:00,0.08727987424668975,0.09273488074541092,0.08727987424668975,0.09273488074541092,18216,0.0,0.0
1973-07-09 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,46368,0.0,0.0
1973-07-10 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,14352,0.0,0.0
1973-07-11 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,7176,0.0,0.0
1973-07-12 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,21528,0.0,0.0
1973-07-13 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.08727987424668975,0.09273488074541092,13248,0.0,0.0
1973-07-16 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.09273488074541092,0.09273488074541092,0.09273488074541092,0.09273488074541092,70656,0.0,0.0
1973-07-18 00:00:00-04:00,0.09273488074541092,0.09818988724413208,0.09273488074541092,0.09273488074541092,24288,0.0,0.0
1973-07-19 00:00:00-04:00,0.09273486963816098,0.09818987548351288,0.09273486963816098,0.09818987548351288,3312,0.0,0.0
1973-07-20 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,25392,0.0,0.0
1973-07-23 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,7176,0.0,0.0
1973-07-24 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,14352,0.0,0.0
1973-07-25 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,8280,0.0,0.0
1973-07-26 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,17112,0.0,0.0
1973-07-27 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,10488,0.0,0.0
1973-07-30 00:00:00-04:00,0.09818987548351288,0.09818987548351288,0.09818987548351288,0.09818987548351288,1104,0.0,0.0
1973-07-31 00:00:00-04:00,0.09818985815955773,0.10364487022161484,0.09818985815955773,0.10364487022161484,25392,0.0,0.0
