Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,37.8326036084092,38.05959865277993,35.56264739190465,36.28146743774414,5543600,0.0,0.0
2008-09-15 00:00:00-04:00,35.570183697526566,35.9409441811996,34.616804132418565,35.063228607177734,541000,0.0,0.0
2008-09-16 00:00:00-04:00,34.23848811439846,35.411297627225515,33.95852780430616,34.80597686767578,228900,0.0,0.0
2008-09-17 00:00:00-04:00,35.18432258448698,35.18432258448698,32.036649969803875,33.542388916015625,1120800,0.0,0.0
2008-09-18 00:00:00-04:00,34.04933029526507,34.8059820796043,32.72518967267143,34.57898712158203,480400,0.0,0.0
2008-09-19 00:00:00-04:00,37.075940851576526,37.075940851576526,35.040548403113576,36.82624435424805,1111700,0.0,0.0
2008-09-22 00:00:00-04:00,36.6976072433147,38.6649004976758,35.101071703483036,35.56262969970703,707200,0.0,0.0
2008-09-23 00:00:00-04:00,35.56262969970703,36.31928139544548,34.77571124340373,35.56262969970703,1428300,0.0,0.0
2008-09-24 00:00:00-04:00,34.306574911009704,35.93337659072121,34.16281218277317,34.81352996826172,942600,0.0,0.0
2008-09-25 00:00:00-04:00,34.80598545412177,35.5248052962147,34.299030094934835,35.0783805847168,692600,0.0,0.0
2008-09-26 00:00:00-04:00,33.095947388848955,35.275102256739025,33.095947388848955,34.753013610839844,757000,0.0,0.0
2008-09-29 00:00:00-04:00,34.35199117879752,34.518452603829935,32.505759030641016,34.30659103393555,414200,0.0,0.0
2008-09-30 00:00:00-04:00,34.38981520647499,35.940950382547705,33.784494514153536,35.88041687011719,376300,0.0,0.0
2008-10-01 00:00:00-04:00,34.177955598122445,36.69760712207802,33.29267450250377,34.087158203125,461500,0.0,0.0
2008-10-02 00:00:00-04:00,33.86015616369703,34.80597058167739,32.543581223853884,34.072017669677734,453000,0.0,0.0
2008-10-03 00:00:00-04:00,34.04934204730791,37.07595022929083,34.04934204730791,36.69762420654297,1397900,0.0,0.0
2008-10-06 00:00:00-04:00,33.92070315864953,37.82502651295944,33.92070315864953,37.643428802490234,1712200,0.0,0.0
2008-10-07 00:00:00-04:00,36.88677016724932,37.484525699618004,35.56262969970703,35.56262969970703,1231900,0.0,0.0
2008-10-08 00:00:00-04:00,35.56262653670347,35.57019178297324,30.98488476191783,32.49818801879883,702800,0.0,0.0
2008-10-09 00:00:00-04:00,32.558734830247495,32.558734830247495,23.554576265265435,25.80183219909668,878400,0.0,0.0
2008-10-10 00:00:00-04:00,25.627790415048036,25.726155937116395,19.332448957818368,23.229206085205078,1134300,0.0,0.0
2008-10-13 00:00:00-04:00,25.128413864822882,26.39958953857422,24.78035461487629,26.39958953857422,383300,0.0,0.0
2008-10-14 00:00:00-04:00,27.897762951197503,28.752780657900413,27.050313382103678,28.041528701782227,321800,0.0,0.0
2008-10-15 00:00:00-04:00,26.78546651372059,28.38956702082397,26.407140731811523,26.407140731811523,363900,0.0,0.0
2008-10-16 00:00:00-04:00,26.482812708074395,27.050301551818848,23.69076719275604,24.96950912475586,334900,0.0,0.0
2008-10-17 00:00:00-04:00,24.96950928775953,25.07544007745975,23.8723636054118,24.280956268310547,537500,0.0,0.0
2008-10-20 00:00:00-04:00,22.699555697902547,24.765214920043945,22.699555697902547,24.765214920043945,636700,0.0,0.0
2008-10-21 00:00:00-04:00,24.212861211346496,26.36931800842285,24.061530251495984,26.36931800842285,180500,0.0,0.0
2008-10-22 00:00:00-04:00,26.3541743831565,26.3541743831565,24.666838917923975,25.839651107788086,202100,0.0,0.0
2008-10-23 00:00:00-04:00,25.839654930603324,25.847220177067733,23.637797307449603,24.25068473815918,335700,0.0,0.0
2008-10-24 00:00:00-04:00,31.105956646882326,31.105956646882326,23.456206318093408,26.475248336791992,244500,0.0,0.0
2008-10-27 00:00:00-04:00,26.248238575279572,26.331470699183754,24.750069004193197,24.939231872558594,373200,0.0,0.0
2008-10-28 00:00:00-04:00,27.996118524809877,28.011251908218046,26.028824864112067,27.663192749023438,535400,0.0,0.0
2008-10-29 00:00:00-04:00,25.378104688745147,37.83259391176157,22.86601924071708,25.241907119750977,1125300,0.0,0.0
2008-10-30 00:00:00-04:00,27.231894744805484,27.239459991455078,25.877487569161733,27.239459991455078,495400,0.0,0.0
2008-10-31 00:00:00-04:00,26.974633269035994,28.109610777359016,26.914099749788175,28.026378631591797,360900,0.0,0.0
2008-11-03 00:00:00-05:00,28.790589432423396,28.896520182199396,27.89017517293095,28.5257625579834,103600,0.0,0.0
2008-11-04 00:00:00-05:00,29.22945189655828,30.273629018506547,28.68466182500491,29.880172729492188,262000,0.0,0.0
2008-11-05 00:00:00-05:00,30.10011839866821,30.183540709327595,29.07630596946542,29.417577743530273,311900,0.09,0.0
2008-11-06 00:00:00-05:00,29.576820747067938,29.956010756645732,27.802211386524256,28.894277572631836,137000,0.0,0.0
2008-11-07 00:00:00-05:00,28.454427151518093,29.614748001098633,27.453365459136638,29.614748001098633,267300,0.0,0.0
2008-11-10 00:00:00-05:00,29.1597300226019,29.93327845904269,29.1597300226019,29.834688186645508,379200,0.0,0.0
2008-11-11 00:00:00-05:00,28.060075995888486,29.38724175245078,27.10451792408001,27.953903198242188,194200,0.0,0.0
2008-11-12 00:00:00-05:00,27.476113922937255,28.666770589208475,26.55088916583828,27.096923828125,388700,0.0,0.0
2008-11-13 00:00:00-05:00,27.119679719610602,28.826035486757842,25.48916372235364,28.704694747924805,187900,0.0,0.0
2008-11-14 00:00:00-05:00,27.969059275965527,29.318974946449128,27.9387233772379,28.34066390991211,103800,0.0,0.0
2008-11-17 00:00:00-05:00,28.34065358488903,29.068700424158546,27.771868709422225,28.120725631713867,147500,0.0,0.0
2008-11-18 00:00:00-05:00,27.80221321417891,28.742605772666803,26.92249244984718,28.659183502197266,185000,0.0,0.0
2008-11-19 00:00:00-05:00,27.756716259459683,28.060069519570394,24.457763297463384,25.511911392211914,265600,0.0,0.0
2008-11-20 00:00:00-05:00,25.026545072856702,25.026545072856702,21.333233087768075,21.613834381103516,341600,0.0,0.0
2008-11-21 00:00:00-05:00,21.993016495685804,23.145754259170165,20.65068376241105,22.849985122680664,416000,0.0,0.0
2008-11-24 00:00:00-05:00,22.766577884692094,24.60944232053532,22.690739562289913,24.28333854675293,972800,0.0,0.0
2008-11-25 00:00:00-05:00,24.442598767586038,27.885646312072858,24.412262858729143,27.36994743347168,1645900,0.0,0.0
2008-11-26 00:00:00-05:00,27.1120984219836,31.09359539304413,25.32990569689598,28.970130920410156,406400,0.0,0.0
2008-11-28 00:00:00-05:00,28.81843919494476,31.055660711045054,27.90838264176955,30.790225982666016,596600,0.0,0.0
2008-12-01 00:00:00-05:00,30.031847623180283,34.05126404201675,27.33959913182034,27.60503387451172,2340500,0.0,0.0
2008-12-02 00:00:00-05:00,28.386162542799244,28.727434108309133,26.171691523371738,27.37751579284668,1194900,0.0,0.0
2008-12-03 00:00:00-05:00,26.983158134336097,28.363409315971,25.80766697913947,28.204147338867188,1013800,0.0,0.0
2008-12-04 00:00:00-05:00,28.151069313991044,28.151069313991044,25.595329113307077,27.362356185913086,1055900,0.0,0.0
2008-12-05 00:00:00-05:00,26.702560209746395,28.818441191548818,26.239947927740463,28.689517974853516,697300,0.0,0.0
2008-12-08 00:00:00-05:00,28.894284554069014,30.024272328554172,28.143489773772448,28.73502540588379,997900,0.0,0.0
2008-12-09 00:00:00-05:00,28.022154252058176,29.70575664626057,27.089346777340133,28.4695987701416,677000,0.0,0.0
2008-12-10 00:00:00-05:00,28.461998069388873,29.62232133858236,27.81737628105128,29.16729164123535,735400,0.0,0.0
2008-12-11 00:00:00-05:00,28.810866023797736,29.38723372194436,27.847722790784125,28.371004104614258,1128300,0.0,0.0
2008-12-12 00:00:00-05:00,27.688462113231488,29.5237438529875,27.256185595010297,28.75777816772461,679200,0.0,0.0
2008-12-15 00:00:00-05:00,28.74261957354107,28.917046726006312,26.74049279991482,27.043846130371094,631100,0.0,0.0
2008-12-16 00:00:00-05:00,27.210683268422255,29.205221176147464,26.846661107776693,29.20522117614746,866700,0.0,0.0
2008-12-17 00:00:00-05:00,28.91702969191331,29.73607857288306,28.226904019998315,28.818439483642578,776900,0.0,0.0
2008-12-18 00:00:00-05:00,28.76536428460606,30.539974257547176,28.42409257961908,29.341732025146484,726400,0.0,0.0
2008-12-19 00:00:00-05:00,29.7057562125147,30.706820912195916,28.87153900460363,30.19112205505371,1196600,0.0,0.0
2008-12-22 00:00:00-05:00,30.486872806534507,31.002571374167637,29.22037685887998,29.7967472076416,505300,0.0,0.0
2008-12-23 00:00:00-05:00,29.622318006328165,30.357944494187606,28.98527881609564,29.720905303955078,365200,0.0,0.0
2008-12-24 00:00:00-05:00,29.584416479948548,31.010172362413382,29.06872049828235,30.858495712280273,183900,0.0,0.0
2008-12-26 00:00:00-05:00,31.093579002381876,31.093579002381876,29.667823838089113,30.373117446899414,187500,0.0,0.0
2008-12-29 00:00:00-05:00,30.206291173563088,31.434866548601594,30.107700916574917,31.169431686401367,377800,0.0,0.0
2008-12-30 00:00:00-05:00,30.668874441221377,32.124964989264555,30.668874441221377,32.02637481689453,463200,0.0,0.0
2008-12-31 00:00:00-05:00,32.4814204123758,32.610343638123666,31.647200583513257,32.47383499145508,566200,0.0,0.0
2009-01-02 00:00:00-05:00,32.473834705495015,32.580007453526655,30.949492021772823,31.806459426879883,311800,0.0,0.0
2009-01-05 00:00:00-05:00,31.67754694474554,32.663440801791566,30.767489964014057,32.489013671875,677500,0.0,0.0
2009-01-06 00:00:00-05:00,32.587603259296515,32.625521696678625,31.63204243651577,31.905059814453125,718500,0.0,0.0
2009-01-07 00:00:00-05:00,31.22250235495589,31.935381386915846,30.593048476576175,30.615798950195312,509700,0.0,0.0
2009-01-08 00:00:00-05:00,30.63096714209442,31.434850967954876,30.57029824762781,30.866065979003906,715700,0.0,0.0
2009-01-09 00:00:00-05:00,30.86605938155505,30.903977794115587,30.115262083702902,30.350360870361328,612400,0.0,0.0
2009-01-12 00:00:00-05:00,30.335203914242776,30.941907413929535,28.173821792549173,28.666767120361328,680300,0.0,0.0
2009-01-13 00:00:00-05:00,28.74260328088088,29.372057179234677,27.718788540681143,28.917030334472656,745100,0.0,0.0
2009-01-14 00:00:00-05:00,28.090396901967107,28.894277879289987,28.090396901967107,28.32549285888672,602700,0.0,0.0
2009-01-15 00:00:00-05:00,27.703630937649937,30.562724964662287,27.703630937649937,29.895349502563477,813500,0.0,0.0
2009-01-16 00:00:00-05:00,30.464124690523064,31.09358150972103,29.46306327335663,30.054601669311523,563500,0.0,0.0
2009-01-20 00:00:00-05:00,30.486882042913738,31.60928429692867,27.991810701392048,28.044897079467773,920600,0.0,0.0
2009-01-21 00:00:00-05:00,28.60609931911627,30.691644668579105,28.272410211688236,30.6916446685791,707200,0.0,0.0
2009-01-22 00:00:00-05:00,29.834679531845506,30.092528935859068,27.893225025567432,28.871536254882812,1132400,0.0,0.0
2009-01-23 00:00:00-05:00,28.060058582192895,29.06870531986366,27.885631538165086,28.234485626220703,1038600,0.0,0.0
2009-01-26 00:00:00-05:00,28.651593299149766,29.440309133591818,27.733954263130208,28.42407989501953,747200,0.0,0.0
2009-01-27 00:00:00-05:00,27.23343341910521,27.68846039114568,26.27787562062386,26.975584030151367,1843500,0.0,0.0
2009-01-28 00:00:00-05:00,26.467466572373016,28.727438916825246,26.467466572373016,28.666767120361328,1060400,0.0,0.0
2009-01-29 00:00:00-05:00,28.143485490777305,28.370998938273793,27.066584262907956,27.16517448425293,590000,0.0,0.0
2009-01-30 00:00:00-05:00,27.13484677275344,28.22691627898715,26.69498769395811,27.02109146118164,557700,0.0,0.0
2009-02-02 00:00:00-05:00,26.444716295539948,28.13590376442457,26.01243982063625,27.984230041503906,700300,0.0,0.0
2009-02-03 00:00:00-05:00,27.908192853881452,28.432756234014025,27.239188940185837,27.269596099853516,760300,0.09,0.0
2009-02-04 00:00:00-05:00,27.284810979221305,27.57370085082205,26.098847222237968,26.296506881713867,665200,0.0,0.0
2009-02-05 00:00:00-05:00,26.068437151529686,26.669022997730405,25.08773412166734,26.296506881713867,935800,0.0,0.0
2009-02-06 00:00:00-05:00,26.22049079642181,26.813472814933647,25.460256249585235,26.691835403442383,897400,0.0,0.0
2009-02-09 00:00:00-05:00,26.93509414300571,27.474859652940665,26.25088229938188,27.269596099853516,514500,0.0,0.0
2009-02-10 00:00:00-05:00,27.147970123273435,27.147970123273435,25.125746705831357,25.270193099975586,1020100,0.0,0.0
2009-02-11 00:00:00-05:00,25.551477600015982,25.870774642889245,24.98130182340175,25.475452423095703,1076900,0.0,0.0
2009-02-12 00:00:00-05:00,25.0421124812374,26.684218170169963,25.0421124812374,26.47135353088379,1102600,0.0,0.0
2009-02-13 00:00:00-05:00,26.402940232249275,26.79826246628442,26.068438141941414,26.463760375976562,833700,0.0,0.0
2009-02-17 00:00:00-05:00,25.483056861277348,27.345631679282715,25.0953357019859,25.12574577331543,622700,0.0,0.0
2009-02-18 00:00:00-05:00,25.19416677041842,25.505862748746452,24.34270508085034,24.47954750061035,708000,0.0,0.0
2009-02-19 00:00:00-05:00,24.684807967711915,24.798841369526333,23.55966013274214,23.567262649536133,732300,0.0,0.0
2009-02-20 00:00:00-05:00,22.829841904067106,23.377210206400502,21.46141897318532,22.73861312866211,1100300,0.0,0.0
2009-02-23 00:00:00-05:00,22.890657668713366,22.97428246457527,21.240949004461477,21.316972732543945,1077300,0.0,0.0
2009-02-24 00:00:00-05:00,21.400588265581806,22.769010428675536,21.263745904269292,22.66257667541504,1321300,0.0,0.0
2009-02-25 00:00:00-05:00,22.49533711560203,22.64738458307415,21.073698079843698,21.674283981323242,649100,0.0,0.0
2009-02-26 00:00:00-05:00,21.970765527711166,22.358485098498193,21.028075403653713,21.461408615112305,669000,0.0,0.0
