Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.989211082458496,5.995200430623118,5.989211082458496,5.989211082458496,571500,0.0,0.0
2011-01-28 00:00:00-05:00,5.989206998387805,5.995196342468262,5.989206998387805,5.995196342468262,56000,0.0,0.0
2011-01-31 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,5500,0.0,0.0
2011-02-01 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,35100,0.0,0.0
2011-02-02 00:00:00-05:00,5.995200430623118,5.995200430623118,5.989211082458496,5.989211082458496,21400,0.0,0.0
2011-02-03 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,67800,0.0,0.0
2011-02-04 00:00:00-05:00,5.995200430623118,5.995200430623118,5.989211082458496,5.989211082458496,47300,0.0,0.0
2011-02-07 00:00:00-05:00,5.9892095160014724,5.992204189300537,5.9892095160014724,5.992204189300537,47600,0.0,0.0
2011-02-08 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,28900,0.0,0.0
2011-02-09 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,45100,0.0,0.0
2011-02-10 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,49900,0.0,0.0
2011-02-11 00:00:00-05:00,5.992205756540807,5.992205756540807,5.989211082458496,5.989211082458496,21900,0.0,0.0
2011-02-14 00:00:00-05:00,5.992205756540807,5.992205756540807,5.989211082458496,5.989211082458496,13700,0.0,0.0
2011-02-15 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,14600,0.0,0.0
2011-02-16 00:00:00-05:00,5.992204189300537,5.992204189300537,5.9892095160014724,5.992204189300537,18700,0.0,0.0
2011-02-17 00:00:00-05:00,5.9892095160014724,5.992204189300537,5.9892095160014724,5.992204189300537,10100,0.0,0.0
2011-02-18 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,17900,0.0,0.0
2011-02-22 00:00:00-05:00,5.989211082458496,5.992205756540807,5.983221734293875,5.989211082458496,55200,0.0,0.0
2011-02-23 00:00:00-05:00,5.992205756540807,5.992205756540807,5.989211082458496,5.989211082458496,29400,0.0,0.0
2011-02-24 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,20400,0.0,0.0
2011-02-25 00:00:00-05:00,5.992205756540807,5.992205756540807,5.989211082458496,5.989211082458496,154000,0.0,0.0
2011-02-28 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,123400,0.0,0.0
2011-03-01 00:00:00-05:00,5.9892095160014724,5.992204189300537,5.9892095160014724,5.992204189300537,30600,0.0,0.0
2011-03-02 00:00:00-05:00,5.9892095160014724,5.992204189300537,5.9892095160014724,5.992204189300537,482300,0.0,0.0
2011-03-03 00:00:00-05:00,5.989211082458496,5.992205756540807,5.989211082458496,5.989211082458496,266000,0.0,0.0
2011-03-04 00:00:00-05:00,5.989211082458496,5.992205756540807,5.950281461739815,5.989211082458496,183400,0.0,0.0
2011-03-07 00:00:00-05:00,5.992204776153817,5.992204776153817,5.947285814619724,5.956269264221191,66700,0.0,0.0
2011-03-08 00:00:00-05:00,5.959264278411865,5.9742376472294145,5.959264278411865,5.959264278411865,59500,0.0,0.0
2011-03-09 00:00:00-05:00,5.974236311200037,5.9892091054935745,5.971241638106231,5.980225086212158,57200,0.0,0.0
2011-03-10 00:00:00-05:00,5.98621667814111,6.055092471611062,5.98621667814111,6.052097797393799,132000,0.0,0.0
2011-03-11 00:00:00-05:00,6.043114027543031,6.043114027543031,5.992205710883004,6.013167858123779,34800,0.0,0.0
2011-03-14 00:00:00-04:00,6.001183986663818,6.004178086680655,5.986210630704003,6.001183986663818,16300,0.0,0.0
2011-03-15 00:00:00-04:00,5.995198765819019,5.995198765819019,5.9712419509887695,5.9712419509887695,34300,0.0,0.0
2011-03-16 00:00:00-04:00,5.991717230978495,6.009782549613061,5.8923571170591975,5.8953680992126465,34400,0.108,0.0
2011-03-17 00:00:00-04:00,5.916440587767253,5.922462548193925,5.871277033138722,5.901386260986328,41200,0.0,0.0
2011-03-18 00:00:00-04:00,5.87730134085274,5.907410580725429,5.871279378021005,5.889344692230225,30100,0.0,0.0
2011-03-21 00:00:00-04:00,5.940527855188187,5.976659043462465,5.841167805291116,5.901386260986328,70700,0.0,0.0
