Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-29 00:00:00-04:00,17.795155884854992,17.977290092123372,17.619768818567096,17.815393447875977,326900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.83562925666868,18.314573287963867,17.83562925666868,18.314573287963867,738800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.172914138320888,18.172914138320888,17.870031356811523,17.870031356811523,112800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.538821204094766,17.538821204094766,17.336450704857466,17.48485565185547,75300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.302719062580348,17.376922169244352,17.302719062580348,17.370176315307617,112500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.548935482893555,17.903085708618164,17.498343512532877,17.903085708618164,48300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.186402709379045,18.186402709379045,17.54556211783858,17.963794708251953,134100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.18804394612109,17.43763542175293,16.904724483860186,17.43763542175293,44500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.120584926068975,17.14082248794994,16.87099476273752,17.127330780029297,4900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.09360171069102,17.09360171069102,16.857501983642578,16.857501983642578,7600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.864925384521484,16.864925384521484,16.864925384521484,16.864925384521484,400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.102372961807713,17.309465408325195,16.96543456761736,17.309465408325195,4600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.722587999565068,16.722587999565068,16.18293132174882,16.378557205200195,151400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.176188547386214,16.30435720967525,16.155952270515442,16.162696838378906,74700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.236896425588668,16.4055388916403,16.176185034878888,16.371810913085938,72000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.371813823563336,16.371813823563336,16.075002670288086,16.075002670288086,15700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.061512272687565,16.162697521236964,16.027784285384513,16.09524154663086,7500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.04127210346088,16.04127210346088,15.92659517315399,15.933341026306152,54800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.926597157093063,16.05476452302986,15.907033794522853,15.919851303100586,6200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.791678022971846,15.791678022971846,15.536016278783832,15.717474937438965,1900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.461143082812413,15.461143082812413,15.13734982026892,15.332974433898926,13400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.420669271494052,15.434159692475054,15.346466166218288,15.386940002441406,13900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.881014172864145,14.881014172864145,14.69888124663348,14.739355087280273,41700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.339724058253532,15.717482957408661,15.339724058253532,15.508366584777832,55200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.609548506004973,16.045996125665507,15.609548506004973,15.852394104003906,8200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.886120281394936,15.99405136009296,15.78493505594553,15.892866134643555,13200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.061512284359033,16.061512284359033,15.865887641906738,15.865887641906738,1600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.919850820946966,16.270627498091503,15.919850820946966,16.199796676635742,21800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.553947985926737,16.601167678833008,16.459507313474056,16.601167678833008,4500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.823775424372887,16.830521278474638,16.736756093748493,16.742826461791992,6300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.85750247356963,16.864248327297354,16.796791076660156,16.796791076660156,2800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.904723527271507,16.930357258849536,16.864249688278875,16.92496109008789,119000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.93170638734019,17.255499661909347,16.93170638734019,17.228517532348633,207800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.47136258888392,17.47136258888392,17.31621179904324,17.356685638427734,30400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.417398077034097,17.572548876105127,17.329704538710544,17.34319496154785,9900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.343195273077153,17.491601506715412,17.343195273077153,17.48485565185547,13600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.201533630043695,17.215025337762835,17.093602541570704,17.113840103149414,10800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.410650152287946,17.505090820762156,17.370176315307617,17.370176315307617,700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.565803062449177,17.565803062449177,17.275737762451172,17.275737762451172,1300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.10709287616766,17.10709287616766,16.783298350098395,16.98567008972168,16300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.72258950820213,16.823774742346174,16.72258950820213,16.805561065673828,22000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.80353838452082,16.965435028076172,16.80353838452082,16.965435028076172,1000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.985672591010648,16.992418445322137,16.92496118884737,16.965435028076172,22000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.86424954653497,16.86424954653497,16.756318452368358,16.77655601501465,6300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.634893521871557,17.086855403370322,16.634893521871557,16.67536735534668,29300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.69560804210474,16.69560804210474,16.655134201049805,16.655134201049805,900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.080109174095966,17.080109174095966,16.702350401149122,16.951940536499023,67300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.93845272763573,17.16780662536621,16.93845272763573,17.16780662536621,5100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.215025934556774,17.215025934556774,16.984322356465903,17.093603134155273,10000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.90067481994629,16.90067481994629,16.90067481994629,16.90067481994629,200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.1812946893869,17.424140262278854,16.86087501993663,16.98567008972168,8700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.842371919387347,17.842371919387347,17.12800248309761,17.302715301513672,11700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.268991032140875,17.282482739977315,17.262245178222656,17.262245178222656,500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.85586581492195,17.85586581492195,17.741188873872698,17.8221378326416,8400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.8221378326416,17.8221378326416,17.8221378326416,17.8221378326416,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.761425018310547,17.761425018310547,17.761425018310547,17.761425018310547,600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.756030703392742,17.82888412475586,17.756030703392742,17.82888412475586,600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.754681665056633,17.754681665056633,17.73039761926387,17.74118995666504,800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.909829941490855,17.936813354492188,17.88284781512947,17.936813354492188,9900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.9840312082319,18.01775918440711,17.801897048950195,17.801897048950195,56000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.768172725846583,17.86935796181535,17.761426871896653,17.82888412475586,4900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.936814165833702,18.075775146484375,17.936814165833702,18.075775146484375,5600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.971891124504626,18.044744538738325,17.971891124504626,17.97728729248047,1400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.822139400616557,17.855867385864258,17.720954158233287,17.855867385864258,130900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.552311099145175,17.579293229155112,17.356685188352614,17.525327682495117,34900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.242011057183724,17.370179733926356,17.154317512027397,17.188045501708984,47700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.66698201795598,17.66698201795598,17.3081111907959,17.3081111907959,12600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.40390293869087,17.592782974243164,17.40390293869087,17.592782974243164,4800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.8693541469927,17.8693541469927,17.586034774780273,17.586034774780273,162500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.74118995666504,17.801901357787084,17.73444538910937,17.74118995666504,6300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.80865131669778,17.80865131669778,17.77492332458496,17.77492332458496,500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.849125780708754,17.869363348659295,17.835635355382195,17.86261749267578,24000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.882846510099494,17.882846510099494,17.858562469482422,17.858562469482422,1300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.815388754076206,17.862608435377428,17.761423220211977,17.801897048950195,19500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.633258327284285,17.78166454180441,17.633258327284285,17.6939697265625,3300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.916576003812903,18.01776123046875,17.916576003812903,18.01776123046875,24200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.916575356207492,17.93006706237793,17.916575356207492,17.93006706237793,300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.923998767423154,18.1661701779958,17.903088291572413,18.098712921142578,14000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.355045148533463,18.355045148533463,18.206640243530273,18.206640243530273,500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.226880252190615,18.321319632918627,18.20664269061744,18.253862380981445,269400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.22013048559384,18.22013048559384,17.930065265202977,17.970539093017578,11400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.899710204350075,17.90308377399355,17.72094961244077,17.72769546508789,10300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.69734290741756,17.835629694588015,17.69734290741756,17.795154571533203,5100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.532075881958008,17.592787290902002,17.464618617949093,17.532075881958008,5800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.51858051449572,17.680477142333984,17.51858051449572,17.680477142333984,30300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.606273409782364,17.636629104614258,17.606273409782364,17.636629104614258,700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.646750472053725,17.73444528946623,17.60627663374648,17.700716018676758,35200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.55905488962457,17.55905488962457,17.545563182885196,17.552309036254883,1100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.72095061405175,17.970540742903236,17.72095061405175,17.957050323486328,15500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.822136913422383,18.058236637127553,17.822136913422383,18.051490783691406,3900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.82888515655663,17.936816252721563,17.747936191112853,17.815393447875977,13700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.017761356091693,18.024507209467778,17.903085708618164,17.903085708618164,2800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.058236588665682,18.118947982788086,18.058236588665682,18.118947982788086,800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.11220388713105,18.11220388713105,17.78166475740855,17.931419372558594,8400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.963794708251953,17.963794708251953,17.963794708251953,17.963794708251953,400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.599530050956144,17.599530050956144,17.221771240234375,17.221771240234375,2400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.403900515290047,17.44437563011244,17.282479030742277,17.302715301513672,18100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.188039251978672,17.188039251978672,16.704373313814774,16.897974014282227,4500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.518193420135717,16.776554596850243,16.518193420135717,16.715843200683594,1800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.715843303192578,16.776554699731538,16.715843303192578,16.756317138671875,1800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.765088446222396,16.810284254848288,16.722590721995648,16.79004669189453,9700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.99241828918457,16.99241828918457,16.99241828918457,16.99241828918457,600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.073364593833418,17.15431355167732,17.039636611938477,17.039636611938477,5300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.262241803040403,17.451121815899775,17.25549595044116,17.26898765563965,2000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.518583702742635,17.606278529598157,17.41739845275879,17.41739845275879,150500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.51183671176957,17.59548376293982,17.23526311265778,17.39041519165039,7900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.30271781304222,17.633256912231445,17.30271781304222,17.633256912231445,4900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.57929165583011,17.6669864654541,17.471360572169818,17.6669864654541,700,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.370174256518638,17.67373121449241,17.14756624955118,17.397157669067383,23600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.46461661718595,17.46461661718595,17.45247459411621,17.45247459411621,1100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.45247459411621,17.45247459411621,17.45247459411621,17.45247459411621,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.720952213521574,17.761426048705218,17.586037714056065,17.747934341430664,9800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.444379917613016,17.444379917613016,17.289227845939987,17.309465408325195,4700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.356684607434147,17.370176315307617,17.356684607434147,17.370176315307617,300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.471364815295665,17.505094091281062,17.471364815295665,17.498348236083984,10000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.734445571899414,17.734445571899414,17.727699717634085,17.734445571899414,7300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.734445571899414,17.734445571899414,17.734445571899414,17.734445571899414,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.761425457012255,17.768171310424805,17.613020541856077,17.768171310424805,31400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.60627846605395,17.727701280252433,17.457872232415692,17.48485565185547,30900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.484852135424397,17.562427520751953,17.484852135424397,17.562427520751953,400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.606277465820312,17.606277465820312,17.606277465820312,17.606277465820312,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.693968272349952,17.77896499633789,17.693968272349952,17.77896499633789,1700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.838331787147784,17.92332724870963,17.788414001464844,17.788414001464844,3200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.855863089997715,17.92332033090403,17.849117237243096,17.916574478149414,33000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.930067501241854,17.936813354492188,17.930067501241854,17.936813354492188,200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.71420620390131,17.71420620390131,17.599529266357422,17.599529266357422,1200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.572551511986777,17.77492332458496,17.471366249007897,17.77492332458496,243300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.6197690962758,17.660242936315527,17.39041519165039,17.39041519165039,21800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.39041519165039,17.39041519165039,17.39041519165039,17.39041519165039,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.891232977131697,16.91146925315431,16.601167678833008,16.601167678833008,6700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.76980723589898,16.76980723589898,16.351573353969375,16.371810913085938,24900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.209915652384407,17.57929176751423,16.08174700723353,16.32459259033203,158600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.371813413647992,16.371813413647992,16.324593721803783,16.35157585144043,3300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.371809555124415,16.425775088319163,16.358317850165776,16.419029235839844,14800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.272648712512414,16.30098181066945,16.203168869018555,16.203168869018555,1100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.014289702751775,16.048018970643845,15.811919241959398,16.04127311706543,29600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.891520240984114,15.891520240984114,15.799778938293457,15.799778938293457,200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.616291385514174,15.616291385514174,15.461140632629393,15.461140632629395,3500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.184569020461748,15.184569020461748,15.042908668518065,15.042908668518066,1100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.19131516262721,15.19131516262721,14.53698150577534,14.5504732131958,22500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.503253396755678,14.63142204284668,14.503253396755678,14.63142204284668,8700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.665149335467733,14.820300102233885,14.665149335467733,14.820300102233887,8900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.820300102233885,14.820300102233885,14.820300102233885,14.820300102233887,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.110366799486615,15.852394010497493,15.110366799486615,15.636531829833984,49100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.784936410666436,16.378558681092354,15.784936410666436,16.02103614807129,5800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.068254459187834,16.068254459187834,15.764698782839618,15.892866134643555,3400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.953578511343562,16.122220993041992,15.953578511343562,16.122220993041992,600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.513472046615895,16.513472046615895,16.08174769087903,16.344829559326172,16300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.35157585144043,16.35157585144043,16.35157585144043,16.35157585144043,900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.95358135850329,16.176189422607422,15.926599225668983,16.176189422607422,900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.79842529089244,16.162692325908495,15.79842529089244,16.1424560546875,4100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.87263200476568,15.87263200476568,15.818666458129883,15.818666458129883,700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.427415517815888,15.535346608250272,15.252027174199991,15.285755157470703,43200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.636530061663327,15.643275914876256,15.252025435006022,15.434158325195312,17300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.663515311528894,15.771446411179724,15.627763440346603,15.764701843261719,47500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.142460482503274,16.44601621384087,16.142460482503274,16.405542373657227,51400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.176186971534786,16.311101475184376,16.021036192985804,16.30435562133789,45100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.953577788362322,15.953577788362322,15.38019311924419,15.400430679321289,3100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.69724178314209,15.69724178314209,15.69724178314209,15.69724178314209,400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.629782531735962,15.629782531735962,15.339717307897061,15.535343170166016,13000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.30599139587207,15.419318645036473,15.29924554247324,15.328927040100098,1300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.353210270757389,15.656765937805178,15.346464417715449,15.656765937805176,21200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.54883861541748,15.54883861541748,15.54883861541748,15.54883861541748,200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.616295121913828,15.616295121913828,15.59605884552002,15.59605884552002,500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.467892738671305,15.515112440235649,15.339724058253532,15.508366584777832,58300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.39368369015691,15.39368369015691,15.27226091193329,15.37344741821289,10400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.386938458360484,15.40717601776123,15.380192605226902,15.40717601776123,600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.285754697273864,15.56907412279446,15.265517135936662,15.439557075500488,7400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.467889820177245,15.528601221202145,15.30599317965755,15.346467018127441,64900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.3532115429436,15.59403324127197,15.3532115429436,15.594033241271973,30900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.60955184336434,15.60955184336434,15.508366584777832,15.508366584777832,4500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.724223938218401,15.75120735168457,15.724223938218401,15.75120735168457,1000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.83890372154936,16.15595245361328,15.83890372154936,16.15595245361328,2600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.15594775992805,16.182929883769322,16.031151416412705,16.1424560546875,27400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.209917836970025,16.452762166156262,16.196426127948516,16.446016311645508,25800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.45613749865879,16.459509782955138,16.189682006835938,16.189682006835938,30700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.378558132505027,16.378558132505027,16.230151926549272,16.32459259033203,19600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.26388119208055,16.277371612641733,16.14920425415039,16.14920425415039,27300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.378555737350688,16.392046155941124,16.311098497839197,16.38530158996582,4000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.358322679002946,16.432525791539778,16.29761127540739,16.405542373657227,17700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.594421044319514,16.891232182882646,16.43927026445427,16.803537368774414,26300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.80353616472272,16.80353616472272,16.1896776565112,16.317846298217773,16700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.803536722066102,16.803536722066102,16.365066528320312,16.365066528320312,2400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.64838709906455,16.64838709906455,16.39204978942871,16.39204978942871,2300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.574181966640396,16.594419526500502,16.304354268372087,16.526962280273438,1400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.317846736730402,16.425777821076398,16.317846736730402,16.32459259033203,5500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.64838654606846,16.682114528860172,16.513472041621455,16.520217895507812,1600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.628147947628168,16.628147947628168,16.533708572387695,16.533708572387695,5300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.54719923217642,16.54719923217642,16.34482750093052,16.371810913085938,7800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.547200769084764,16.547200769084764,16.44601425074363,16.472997665405273,4500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.486488780976135,16.560690595352227,16.462878937314652,16.493234634399414,10300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.209785239086962,16.461891291786987,16.209785239086962,16.32561683654785,3300,0.244,0.0,0.0
2015-03-04 00:00:00-05:00,16.168899937563626,16.223409452370557,16.032626800350982,16.046253204345703,13700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.155275344848633,16.155275344848633,16.155275344848633,16.155275344848633,400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.21863918130855,16.21863918130855,16.0121845491546,16.12801742553711,3000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.33924674987793,16.33924674987793,16.33924674987793,16.33924674987793,200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.331752269181457,16.331752269181457,16.114395141601562,16.114395141601562,1100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.114395141601562,16.114395141601562,16.114395141601562,16.114395141601562,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.11439263998283,16.162088309550313,16.025815153587445,16.05988311767578,12000,0.0,0.0,0.0
