Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.7100157141685486,0.7370271708626611,0.7100157141685486,0.7100157141685486,23918,0.0,0.0
1990-03-26 00:00:00-05:00,0.7100157141685486,0.7100157141685486,0.7100157141685486,0.7100157141685486,14773,0.0,0.0
1990-03-27 00:00:00-05:00,0.7563210725784302,0.7563210725784302,0.7100156902215173,0.7563210725784302,26028,0.0,0.0
1990-03-28 00:00:00-05:00,0.7100157186177272,0.7254509329795837,0.7100157186177272,0.7254509329795837,23918,0.0,0.0
1990-03-29 00:00:00-05:00,0.7100157141685486,0.7100157141685486,0.7100157141685486,0.7100157141685486,21807,0.0,0.0
1990-03-30 00:00:00-05:00,0.7563210725784302,0.7563210725784302,0.7100156902215173,0.7563210725784302,49946,0.0,0.0
1990-04-02 00:00:00-04:00,0.7254510071208604,0.7486037015914917,0.7254510071208604,0.7486037015914917,270131,0.0,0.0
1990-04-03 00:00:00-04:00,0.7486037015914917,0.7486037015914917,0.7486037015914917,0.7486037015914917,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.7254510386587705,0.7254510386587705,0.7022983431816101,0.7022983431816101,7738,0.0,0.0
1990-04-05 00:00:00-04:00,0.6868629838168455,0.6945804604979396,0.6637102948968691,0.6791454553604126,151245,0.0,0.0
1990-04-06 00:00:00-04:00,0.6637107166220008,0.6868634202533217,0.6482754945755005,0.6482754945755005,69643,0.0,0.0
1990-04-09 00:00:00-04:00,0.6482748663486178,0.6714275475432572,0.6174047110479678,0.6328399181365967,53463,0.0,0.0
1990-04-10 00:00:00-04:00,0.6637104749679565,0.6714279537428774,0.6637104749679565,0.6637104749679565,16180,0.0,0.0
1990-04-11 00:00:00-04:00,0.6791454553604126,0.6791454553604126,0.6714277715779632,0.6791454553604126,5628,0.0,0.0
1990-04-12 00:00:00-04:00,0.6482750826579866,0.6791454553604126,0.6482750826579866,0.6791454553604126,14069,0.0,0.0
1990-04-16 00:00:00-04:00,0.6791456396192099,0.6791456396192099,0.6637104749679565,0.6637104749679565,8442,0.0,0.0
1990-04-17 00:00:00-04:00,0.6791455445150072,0.7100157141685486,0.663710382025218,0.7100157141685486,8442,0.0,0.0
1990-04-18 00:00:00-04:00,0.6791455708682046,0.6907218137463806,0.6752866506576538,0.6752866506576538,76678,0.0,0.0
1990-04-19 00:00:00-04:00,0.6637102948968691,0.6791454553604126,0.6637102948968691,0.6791454553604126,16883,0.0,0.0
1990-04-20 00:00:00-04:00,0.6868631951162294,0.6945806741714478,0.6752867435443054,0.6945806741714478,23214,0.0,0.0
1990-04-23 00:00:00-04:00,0.6637104990738005,0.6945806741714478,0.6637104990738005,0.6945806741714478,26732,0.0,0.0
1990-04-24 00:00:00-04:00,0.6714282035827637,0.6714282035827637,0.6714282035827637,0.6714282035827637,8442,0.0,0.0
1990-04-25 00:00:00-04:00,0.6714282035827637,0.6714282035827637,0.6714282035827637,0.6714282035827637,4221,0.0,0.0
1990-04-26 00:00:00-04:00,0.6714282035827637,0.6714282035827637,0.6714282035827637,0.6714282035827637,7035,0.0,0.0
1990-04-27 00:00:00-04:00,0.6714282035827637,0.6714282035827637,0.6714282035827637,0.6714282035827637,1407,0.0,0.0
1990-04-30 00:00:00-04:00,0.7022982637259473,0.7022982637259473,0.6637104077794778,0.6752866506576538,8442,0.0,0.0
1990-05-01 00:00:00-04:00,0.7022983348207371,0.7022983348207371,0.6637104749679565,0.6637104749679565,16883,0.0,0.0
1990-05-02 00:00:00-04:00,0.6714282035827637,0.6714282035827637,0.6714282035827637,0.6714282035827637,703,0.0,0.0
1990-05-03 00:00:00-04:00,0.6637104749679565,0.6637104749679565,0.6637104749679565,0.6637104749679565,9849,0.0,0.0
1990-05-04 00:00:00-04:00,0.6637104749679565,0.6637104749679565,0.6637104749679565,0.6637104749679565,25325,0.0,0.0
1990-05-07 00:00:00-04:00,0.6714279537428774,0.6791456396192099,0.6637104749679565,0.6637104749679565,43615,0.0,0.0
1990-05-08 00:00:00-04:00,0.6791456396192099,0.6868631701694837,0.6637104749679565,0.6637104749679565,18290,0.0,0.0
1990-05-09 00:00:00-04:00,0.6637104749679565,0.6637104749679565,0.6637104749679565,0.6637104749679565,1407,0.0,0.0
1990-05-10 00:00:00-04:00,0.6791461531078637,0.7022988658146881,0.6791461531078637,0.6907224059104919,41504,0.0,0.0
1990-05-11 00:00:00-04:00,0.6714279537428774,0.6714279537428774,0.6637104749679565,0.6637104749679565,1407,0.0,0.0
