Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,18.825226863506618,18.84374694005301,18.61225128173828,18.61225128173828,5800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.714105828813317,18.714105828813317,18.575208804438194,18.584468841552734,4000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.464093508837266,18.565950393676758,18.464093508837266,18.565950393676758,1900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.806705941102166,18.806705941102166,18.519651832230647,18.54743194580078,4300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.288157597978966,18.315937713696467,18.241859171288233,18.28537940979004,2000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.519652825656976,18.519652825656976,18.121480007317874,18.195558547973633,1700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.251116262391594,18.436313489511235,18.251116262391594,18.427053451538086,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.982643654135263,18.982643654135263,18.37149526802757,18.445573806762695,3300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.371492171000998,18.501129150390625,18.370566697197184,18.501129150390625,6900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.58447168477825,18.58447168477825,18.473354754747046,18.510393142700195,2500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.39927753618906,18.39927753618906,18.31593894958496,18.31593894958496,1100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.325196801287575,18.325196801287575,18.29741668701172,18.29741668701172,3500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.575212478637695,18.59373255653007,18.5289140500786,18.575212478637695,2000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.445573806762695,18.445573806762695,18.445573806762695,18.445573806762695,900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.39001478681978,18.408533096313477,18.38353293695408,18.408533096313477,1200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.65854886773805,18.65854886773805,18.491871718660516,18.54743194580078,2000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.602992350828128,18.69559097290039,18.602992350828128,18.69559097290039,2600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.72336769104004,18.72336769104004,18.72336769104004,18.72336769104004,700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.714107513427734,18.714107513427734,18.714107513427734,18.714107513427734,500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.973382820414386,19.103019816221888,18.973382820414386,18.98819923400879,1300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.778925441557263,18.815963822567717,18.584468201195236,18.677066802978516,1000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.72336783056615,18.732627868652344,18.649289292048277,18.732627868652344,2400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.732629116567836,18.825227737426758,18.732629116567836,18.825227737426758,1300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.825226109498132,18.843746185302734,18.81596607159583,18.843746185302734,1200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.9826413607105,18.991901397705078,18.9826413607105,18.991901397705078,1100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.140062161822975,19.158582239396686,18.98264503479004,18.98264503479004,1200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.047462269009692,19.33451638755868,19.047462269009692,19.315998077392578,1200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19.31599775432599,19.31599775432599,19.149320602416992,19.149320602416992,1000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.362293965220534,19.362293965220534,19.13079833984375,19.13079833984375,2400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,19.195618886311916,19.195618886311916,19.075241925350976,19.140060424804688,1400,0.0,0.0,0.0
