Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,3.6589457063880166,3.6613850593566895,3.6589457063880166,3.6613850593566895,315300,0.0,0.0
2002-10-30 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,65700,0.0,0.0
2002-10-31 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,34600,0.0,0.0
2002-11-01 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,31600,0.0,0.0
2002-11-04 00:00:00-05:00,3.6589457063880166,3.6613850593566895,3.6589457063880166,3.6613850593566895,78600,0.0,0.0
2002-11-05 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,58700,0.0,0.0
2002-11-06 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,38500,0.0,0.0
2002-11-07 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,63600,0.0,0.0
2002-11-08 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,29500,0.0,0.0
2002-11-11 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,64400,0.0,0.0
2002-11-12 00:00:00-05:00,3.6613875376795173,3.6613875376795173,3.6589481830596924,3.6589481830596924,33100,0.0,0.0
2002-11-13 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,54200,0.0,0.0
2002-11-14 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,24600,0.0,0.0
2002-11-15 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,50300,0.0,0.0
2002-11-18 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,63800,0.0,0.0
2002-11-19 00:00:00-05:00,3.6589457063880166,3.6613850593566895,3.6589457063880166,3.6613850593566895,33400,0.0,0.0
2002-11-20 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,78800,0.0,0.0
2002-11-21 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,63400,0.0,0.0
2002-11-22 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,74400,0.0,0.0
2002-11-25 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,69600,0.0,0.0
2002-11-26 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,20600,0.0,0.0
2002-11-27 00:00:00-05:00,3.6613875376795173,3.6613875376795173,3.6589481830596924,3.6589481830596924,20900,0.0,0.0
2002-11-29 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,36300,0.0,0.0
2002-12-02 00:00:00-05:00,3.6589481830596924,3.6613875376795173,3.6589481830596924,3.6589481830596924,279900,0.0,0.0
2002-12-03 00:00:00-05:00,3.6345560550689697,3.636995410328372,3.6345560550689697,3.6345560550689697,421600,0.0,0.0
2002-12-04 00:00:00-05:00,3.6345560550689697,3.636995410328372,3.6345560550689697,3.6345560550689697,118000,0.0,0.0
2002-12-05 00:00:00-05:00,3.6345560550689697,3.636995410328372,3.6345560550689697,3.6345560550689697,90200,0.0,0.0
2002-12-06 00:00:00-05:00,3.636995410328372,3.636995410328372,3.6345560550689697,3.6345560550689697,17700,0.0,0.0
2002-12-09 00:00:00-05:00,3.6345560550689697,3.636995410328372,3.6345560550689697,3.6345560550689697,178700,0.0,0.0
2002-12-10 00:00:00-05:00,3.6296779625932416,3.6296779625932416,3.62236012866772,3.6247992515563965,71600,0.0,0.0
2002-12-11 00:00:00-05:00,3.622358709339113,3.622358709339113,3.4808794015221043,3.4906365871429443,71000,0.0,0.0
2002-12-12 00:00:00-05:00,3.4760007861477407,3.4881973266601562,3.4516077051229095,3.4881973266601562,81500,0.0,0.0
2002-12-13 00:00:00-05:00,3.524784915403897,3.524784915403897,3.441848761431881,3.454045295715332,18000,0.0,0.0
2002-12-16 00:00:00-05:00,3.439411829071031,3.439411829071031,3.4174580999182433,3.43453311920166,139900,0.0,0.0
2002-12-17 00:00:00-05:00,3.4394105865323454,3.4638034291778474,3.417456865310669,3.417456865310669,104400,0.0,0.0
2002-12-18 00:00:00-05:00,3.4272104783524395,3.463799820515924,3.419892656445615,3.429649829864502,42500,0.0,0.0
2002-12-19 00:00:00-05:00,3.4369700954920477,3.4516057497117947,3.432091388999112,3.4467272758483887,33800,0.0,0.0
2002-12-20 00:00:00-05:00,3.4418496663522338,3.4516068498184143,3.4418496663522338,3.4491677284240723,37800,0.0,0.0
2002-12-23 00:00:00-05:00,3.4491677701164676,3.451606891540293,3.417456865310669,3.417456865310669,107300,0.0,0.0
2002-12-24 00:00:00-05:00,3.4157390168169655,3.4697234630584717,3.4157390168169655,3.4697234630584717,18800,0.083,0.0
2002-12-26 00:00:00-05:00,3.462364033038516,3.528617746476594,3.4231026772305317,3.4280104637145996,286700,0.0,0.0
2002-12-27 00:00:00-05:00,3.4304629604788603,3.4451860809257835,3.4280093020844236,3.4402785301208496,67100,0.0,0.0
2002-12-30 00:00:00-05:00,3.4451839171574417,3.521252895994857,3.4402763694347223,3.467268466949463,118500,0.0,0.0
2002-12-31 00:00:00-05:00,3.4721742121708203,3.50652796445953,3.4648127774003084,3.484443426132202,84400,0.0,0.0
2003-01-02 00:00:00-05:00,3.4893547306436967,3.5040776150593587,3.474631612212006,3.4991700649261475,74500,0.0,0.0
2003-01-03 00:00:00-05:00,3.4991682086249893,3.5310680866241455,3.484445098003877,3.5310680866241455,69000,0.0,0.0
2003-01-06 00:00:00-05:00,3.528615951538086,3.5359773935034253,3.5089852836198343,3.528615951538086,45600,0.0,0.0
2003-01-07 00:00:00-05:00,3.521255881685048,3.526163433568905,3.486902082433603,3.5040788650512695,56200,0.0,0.0
2003-01-08 00:00:00-05:00,3.504076279266139,3.521253283224383,3.4967148398645715,3.516345500946045,60800,0.0,0.0
2003-01-09 00:00:00-05:00,3.516348544865958,3.516348544865958,3.486902527753864,3.5114409923553467,59200,0.0,0.0
2003-01-10 00:00:00-05:00,3.5212536450809404,3.533522634005712,3.508984422140206,3.5261611938476562,41200,0.0,0.0
2003-01-13 00:00:00-05:00,3.533523531530877,3.543338865573395,3.4353701911056946,3.521254539489746,64800,0.0,0.0
2003-01-14 00:00:00-05:00,3.535979360277631,3.540887146995002,3.5114411287392286,3.5335254669189453,35200,0.0,0.0
2003-01-15 00:00:00-05:00,3.540882973417102,3.5433366298675537,3.5212523177182358,3.5433366298675537,44600,0.0,0.0
2003-01-16 00:00:00-05:00,3.528615924457473,3.555608034133911,3.5237081405075648,3.555608034133911,42400,0.0,0.0
2003-01-17 00:00:00-05:00,3.558065434969539,3.5703346729278564,3.548250091406135,3.5703346729278564,32000,0.0,0.0
2003-01-21 00:00:00-05:00,3.5605135828172307,3.572782800973449,3.5433365837921755,3.5580596923828125,33400,0.0,0.0
2003-01-22 00:00:00-05:00,3.5341206039378177,3.5736079481708223,3.5316528214456078,3.5612683296203613,46000,0.083,0.0
2003-01-23 00:00:00-05:00,3.5563365529918443,3.5760802487534717,3.541528898852333,3.553868532180786,65700,0.0,0.0
2003-01-24 00:00:00-05:00,3.576076385097186,3.5785444032417537,3.543992855307301,3.56620454788208,41600,0.0,0.0
2003-01-27 00:00:00-05:00,3.553868532180786,3.5908881382564015,3.5439966842999726,3.553868532180786,54800,0.0,0.0
2003-01-28 00:00:00-05:00,3.5563339893094943,3.581013708902175,3.5415263458444852,3.568673849105835,42500,0.0,0.0
2003-01-29 00:00:00-05:00,3.543996046019132,3.6032273579997542,3.526720374179946,3.529188394546509,59100,0.0,0.0
2003-01-30 00:00:00-05:00,3.5267186763079885,3.551398397365278,3.511910796600962,3.5415265560150146,49000,0.0,0.0
2003-01-31 00:00:00-05:00,3.529183665244514,3.566202979681512,3.4724204496963136,3.5045039653778076,90400,0.0,0.0
2003-02-03 00:00:00-05:00,3.4847659501178176,3.5415292577067463,3.4847659501178176,3.5168495178222656,53300,0.0,0.0
2003-02-04 00:00:00-05:00,3.5168461171172583,3.5193141357918805,3.4724227224269164,3.5020382404327393,85200,0.0,0.0
2003-02-05 00:00:00-05:00,3.4896963337482325,3.509439999496373,3.4748884667555964,3.5045039653778076,56700,0.0,0.0
2003-02-06 00:00:00-05:00,3.5168483509214346,3.5291882167692705,3.4921686192257626,3.52425217628479,94800,0.0,0.0
2003-02-07 00:00:00-05:00,3.5489299297332764,3.5489299297332764,3.516846390558279,3.5489299297332764,21700,0.0,0.0
2003-02-10 00:00:00-05:00,3.5291890301604614,3.6032280069482736,3.519317182279648,3.553868532180786,43500,0.0,0.0
2003-02-11 00:00:00-05:00,3.5538662358591835,3.6032256787331924,3.5341225528548863,3.576077938079834,43800,0.0,0.0
2003-02-12 00:00:00-05:00,3.5785455993086024,3.637776642396187,3.5563338993099474,3.6056931018829346,47900,0.0,0.0
2003-02-13 00:00:00-05:00,3.6056921118192964,3.6056921118192964,3.556332922799529,3.5785446166992188,38000,0.0,0.0
2003-02-14 00:00:00-05:00,3.5908892154693604,3.622972789547451,3.583485386178567,3.5908892154693604,31100,0.0,0.0
2003-02-18 00:00:00-05:00,3.6155629416710897,3.6180309592748348,3.5094407737042848,3.551396131515503,89700,0.0,0.0
2003-02-19 00:00:00-05:00,3.5563339893094943,3.5760776708383393,3.529186486048145,3.568673849105835,48400,0.0,0.0
2003-02-20 00:00:00-05:00,3.55386427605432,3.5810120017368634,3.541524657503859,3.5612683296203613,45400,0.0,0.0
2003-02-21 00:00:00-05:00,3.5538677131015772,3.5588037535860577,3.5168483509214346,3.52425217628479,78600,0.0,0.0
2003-02-24 00:00:00-05:00,3.5267159224962112,3.534119738886874,3.504504237961144,3.5119080543518066,59900,0.0,0.0
2003-02-25 00:00:00-05:00,3.506972207072577,3.5119080061442394,3.482292505625038,3.4847605228424072,91000,0.0,0.0
2003-02-26 00:00:00-05:00,3.527710077251014,3.527710077251014,3.49047185315161,3.5202624797821045,49800,0.083,0.0
2003-02-27 00:00:00-05:00,3.520261598679562,3.5550172026719036,3.505366170715133,3.510331392288208,73600,0.0,0.0
2003-02-28 00:00:00-05:00,3.5252298162140887,3.5252298162140887,3.5028867721557617,3.5028867721557617,54600,0.0,0.0
2003-03-03 00:00:00-05:00,3.5028845869024674,3.5202626307483196,3.4954369891141677,3.5004022121429443,91000,0.0,0.0
2003-03-04 00:00:00-05:00,3.525229177009425,3.527711789622421,3.495438535918384,3.5078513622283936,32600,0.0,0.0
2003-03-05 00:00:00-05:00,3.5128170597305908,3.555020535650041,3.5128170597305908,3.53764271736145,61200,0.0,0.0
2003-03-06 00:00:00-05:00,3.5426077066241373,3.5525379216612443,3.512816824757815,3.522747039794922,40700,0.0,0.0
2003-03-07 00:00:00-05:00,3.5351595098658297,3.5351595098658297,3.5078514804673144,3.515299081802368,42400,0.0,0.0
2003-03-10 00:00:00-05:00,3.522746090577447,3.569914776860172,3.522746090577447,3.552536964416504,46900,0.0,0.0
2003-03-11 00:00:00-05:00,3.552538316046879,3.564950908654997,3.5401254866837326,3.5475730895996094,59700,0.0,0.0
2003-03-12 00:00:00-05:00,3.5426061544813843,3.5649489509594434,3.540123542621078,3.545088529586792,67600,0.0,0.0
2003-03-13 00:00:00-05:00,3.5624674555635205,3.574880044420397,3.5624674555635205,3.5699150562286377,106100,0.0,0.0
2003-03-14 00:00:00-05:00,3.5773613799885675,3.582326603162994,3.5475707512066244,3.564948558807373,34800,0.0,0.0
2003-03-17 00:00:00-05:00,3.584807666172521,3.584807666172521,3.5525346743682,3.572395086288452,67600,0.0,0.0
2003-03-18 00:00:00-05:00,3.559984843090163,3.5699150562286377,3.540124416813213,3.5699150562286377,102500,0.0,0.0
2003-03-19 00:00:00-05:00,3.562464880328326,3.577360070891123,3.5550170482921426,3.572395086288452,24500,0.0,0.0
2003-03-20 00:00:00-05:00,3.5748811247945085,3.5848113409340203,3.537642873460098,3.5475730895996094,59200,0.0,0.0
2003-03-21 00:00:00-05:00,3.542609328857199,3.5674347594405362,3.5401267147723323,3.5500569343566895,49500,0.0,0.0
2003-03-24 00:00:00-05:00,3.5401254047659205,3.5575032234191895,3.537642791599733,3.5575032234191895,62900,0.0,0.0
2003-03-25 00:00:00-05:00,3.5674334043206497,3.5674334043206497,3.5401253700256348,3.5401253700256348,36600,0.0,0.0
2003-03-26 00:00:00-05:00,3.538373555533863,3.560847384623234,3.5258880684685616,3.5308823585510254,80500,0.083,0.0
2003-03-27 00:00:00-05:00,3.5333826592827697,3.5483653057802087,3.5134059560469093,3.545868158340454,46200,0.0,0.0
2003-03-28 00:00:00-05:00,3.540873108464902,3.5683410081747957,3.5383759617255426,3.5558555126190186,43200,0.0,0.0
2003-03-31 00:00:00-05:00,3.565842816985637,3.565842816985637,3.54336897919612,3.5633459091186523,71200,0.0,0.0
2003-04-01 00:00:00-05:00,3.565844368617492,3.565844368617492,3.5208969116210938,3.5208969116210938,70300,0.0,0.0
2003-04-02 00:00:00-05:00,3.5208965413692366,3.540873239742708,3.5109081921825007,3.5383760929107666,93300,0.0,0.0
2003-04-03 00:00:00-05:00,3.543370521048766,3.543370521048766,3.505914267194925,3.5208969116210938,63700,0.0,0.0
2003-04-04 00:00:00-05:00,3.523392100102955,3.5308835377284993,3.498421355773955,3.5183980464935303,55600,0.0,0.0
2003-04-07 00:00:00-04:00,3.518398512067416,3.5258897125432993,3.5034158729746805,3.505913019180298,53800,0.0,0.0
2003-04-08 00:00:00-04:00,3.5208969116210938,3.5208969116210938,3.505914267194925,3.5208969116210938,49800,0.0,0.0
2003-04-09 00:00:00-04:00,3.5233933194304057,3.5558555126190186,3.5109080620156488,3.5558555126190186,26900,0.0,0.0
2003-04-10 00:00:00-04:00,3.5633470849481204,3.5658439936390325,3.5358789460788254,3.5383760929107666,42400,0.0,0.0
2003-04-11 00:00:00-04:00,3.5383748884360537,3.540872034417958,3.523392250685576,3.5258893966674805,67700,0.0,0.0
2003-04-14 00:00:00-04:00,3.5258914551045937,3.5483653057802087,3.5258914551045937,3.545868158340454,51700,0.0,0.0
2003-04-15 00:00:00-04:00,3.5658430829529673,3.5658430829529673,3.5358780430455776,3.54087233543396,59800,0.0,0.0
2003-04-16 00:00:00-04:00,3.5608489513397217,3.5683401516185675,3.553357512919913,3.5608489513397217,60000,0.0,0.0
2003-04-17 00:00:00-04:00,3.5708393564419127,3.5708393564419127,3.558353856684973,3.5683422088623047,47600,0.0,0.0
2003-04-21 00:00:00-04:00,3.5708361840804574,3.588315725326538,3.5708361840804574,3.588315725326538,95000,0.0,0.0
2003-04-22 00:00:00-04:00,3.580824476618473,3.5858185291290283,3.55835064496876,3.5858185291290283,110400,0.0,0.0
2003-04-23 00:00:00-04:00,3.574017286300659,3.589087036391577,3.558947775735293,3.574017286300659,59300,0.083,0.0
2003-04-24 00:00:00-04:00,3.574017286300659,3.5815522811088942,3.5614594406713715,3.574017286300659,29900,0.0,0.0
2003-04-25 00:00:00-04:00,3.566481276173947,3.5740160288055742,3.5514117709106916,3.563969612121582,57200,0.0,0.0
2003-04-28 00:00:00-04:00,3.571503801396673,3.571503801396673,3.553922396507924,3.5689921379089355,30600,0.0,0.0
2003-04-29 00:00:00-04:00,3.5664804744211978,3.5765268888467343,3.558945723483399,3.5689921379089355,28100,0.0,0.0
2003-04-30 00:00:00-04:00,3.5790407790325247,3.5840641091332617,3.5564362726303345,3.5715060234069824,92300,0.0,0.0
2003-05-01 00:00:00-04:00,3.584062728696553,3.596620570060495,3.5790394005306005,3.589085817337036,21500,0.0,0.0
2003-05-02 00:00:00-04:00,3.584062728696553,3.601643898226448,3.5715046478071413,3.589085817337036,59900,0.0,0.0
2003-05-05 00:00:00-04:00,3.601642593365972,3.6192237565262824,3.601642593365972,3.6167120933532715,38100,0.0,0.0
2003-05-06 00:00:00-04:00,3.6041541642409367,3.6292700767517085,3.591596088222862,3.629270076751709,63400,0.0,0.0
2003-05-07 00:00:00-04:00,3.6292711929949646,3.6393176089942925,3.611690024877503,3.6267595291137695,44200,0.0,0.0
2003-05-08 00:00:00-04:00,3.626758197469644,3.6292698604286264,3.6041539494148918,3.6066653728485107,37700,0.0,0.0
2003-05-09 00:00:00-04:00,3.604155437187192,3.679503440856934,3.604155437187192,3.6795034408569336,84900,0.0,0.0
2003-05-12 00:00:00-04:00,3.6719693730246785,3.6719693730246785,3.6342953641655815,3.646853446960449,67700,0.0,0.0
2003-05-13 00:00:00-04:00,3.6267605460579224,3.6543883774470105,3.616714127241577,3.6368069648742676,115700,0.0,0.0
2003-05-14 00:00:00-04:00,3.63178179271076,3.6594093687322635,3.63178179271076,3.654386281967163,60900,0.0,0.0
2003-05-15 00:00:00-04:00,3.679500838469119,3.679500838469119,3.6317804539276164,3.6493616104125977,189600,0.0,0.0
2003-05-16 00:00:00-04:00,3.6543862819671635,3.671967444933086,3.6468515320568224,3.654386281967163,151000,0.0,0.0
2003-05-19 00:00:00-04:00,3.6468527670136255,3.679503440856934,3.6443411030178443,3.6795034408569336,131400,0.0,0.0
2003-05-20 00:00:00-04:00,3.6744792139444007,3.7096417804147017,3.666944463816975,3.704618453979492,114100,0.0,0.0
2003-05-21 00:00:00-04:00,3.699595527596615,3.727223346926998,3.6920607766544253,3.7021071910858154,92000,0.0,0.0
2003-05-22 00:00:00-04:00,3.7129707336425786,3.720548157587096,3.6902382209270623,3.712970733642578,68200,0.083,0.0
2003-05-23 00:00:00-04:00,3.7129669982526647,3.715492883987019,3.6801312063512275,3.7104411125183105,77000,0.0,0.0
2003-05-27 00:00:00-04:00,3.702869360470053,3.7129726779807757,3.6776111871342927,3.6826627254486084,79600,0.0,0.0
2003-05-28 00:00:00-04:00,3.695287386376569,3.695287386376569,3.6700290032332106,3.6750807762145996,61700,0.0,0.0
2003-05-29 00:00:00-04:00,3.6826543354456236,3.715490102767945,3.6725510409527202,3.7154901027679443,83700,0.0,0.0
2003-05-30 00:00:00-04:00,3.6801338099135017,3.7180214000877543,3.6801338099135017,3.702866315841675,108300,0.0,0.0
2003-06-02 00:00:00-04:00,3.7028662348026287,3.720546965301193,3.6877113917701125,3.7053921222686768,44900,0.0,0.0
2003-06-03 00:00:00-04:00,3.70286504392552,3.720545768737793,3.7003391572718214,3.720545768737793,58300,0.0,0.0
2003-06-04 00:00:00-04:00,3.723074504689422,3.7382295953281144,3.720548616102641,3.735703706741333,66200,0.0,0.0
2003-06-05 00:00:00-04:00,3.7281240599574113,3.7432789006820535,3.7281240599574113,3.738227367401123,48300,0.0,0.0
2003-06-06 00:00:00-04:00,3.7458055753110906,3.76348630683446,3.7382281533556325,3.758434772491455,66900,0.0,0.0
2003-06-09 00:00:00-04:00,3.7584326250692537,3.7609585112385138,3.735700131309441,3.7508552074432373,67100,0.0,0.0
2003-06-10 00:00:00-04:00,3.7634862331149037,3.7634862331149037,3.728124770760829,3.745805501937866,79400,0.0,0.0
2003-06-11 00:00:00-04:00,3.748330674844835,3.760959869369937,3.7255981728760204,3.738227367401123,99200,0.0,0.0
2003-06-12 00:00:00-04:00,3.7508552074432373,3.7634841565260104,3.738226017478701,3.7508552074432373,78100,0.0,0.0
2003-06-13 00:00:00-04:00,3.7761131107512065,3.7761131107512065,3.755906504422134,3.76600980758667,57800,0.0,0.0
2003-06-16 00:00:00-04:00,3.778641391627277,3.778641391627277,3.7458055753110906,3.758434772491455,113600,0.0,0.0
2003-06-17 00:00:00-04:00,3.776115181088335,3.783692602395786,3.7533826762841023,3.768537759780884,112500,0.0,0.0
2003-06-18 00:00:00-04:00,3.776115181088335,3.7786410684847787,3.7634859849879967,3.768537759780884,59200,0.0,0.0
2003-06-19 00:00:00-04:00,3.776114625914706,3.776114625914706,3.753382124452661,3.7634854316711426,53200,0.0,0.0
2003-06-20 00:00:00-04:00,3.7660098075866704,3.7761131107512065,3.7432773152460266,3.76600980758667,57200,0.0,0.0
2003-06-23 00:00:00-04:00,3.783690764116563,3.783690764116563,3.740751903647961,3.7508552074432373,100200,0.0,0.0
2003-06-24 00:00:00-04:00,3.76853592886453,3.76853592886453,3.738226017478701,3.7508552074432373,125400,0.0,0.0
