Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-14 00:00:00-04:00,10.566457597125936,10.6355741511034,10.555985149866917,10.613582611083984,46050,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,10.540274750676012,10.540274750676012,10.367483394065172,10.38319206237793,25665,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,10.566459664629992,10.597876013846642,10.446029493709716,10.529807090759277,32350,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,10.629290283264973,10.70783263900008,10.608346387454475,10.613582611083984,19592,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,10.660709730525618,10.739251103065056,10.660709730525618,10.706787109375,13305,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,10.802080590752066,10.838734152502614,10.776528660903077,10.8386812210083,16444,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,10.838734775918352,11.498482946056168,10.828262329101562,10.828262329101562,12390,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,10.847322786316663,10.847322786316663,10.559181182945096,10.73181438446045,9990,0.05631,0.0,0.0
2011-06-24 00:00:00-04:00,10.742317618491603,10.742317618491603,10.61105762216731,10.663561820983887,1950,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,10.710815878114849,10.710815878114849,10.673012733459473,10.673012733459473,1100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,10.65830980957183,10.752817153930664,10.65830980957183,10.752817153930664,22410,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,10.857826167838878,11.508875576169464,10.805321973317946,10.821073532104492,3350,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,10.962833256445592,10.962833256445592,10.884077467529291,10.92214298248291,16304,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,10.97333694444015,11.128748552296813,10.97333694444015,11.115097999572754,9982,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,11.162350920247375,11.162350920247375,11.141348838806152,11.141348838806152,2400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,11.225352766398968,11.288357995844006,11.225352766398968,11.267355918884277,5290,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,11.451123046252766,11.461624087446776,11.419620924105145,11.424871444702148,6070,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,11.225355930172542,11.403869628906252,11.225355930172542,11.40386962890625,14120,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,11.23585340785234,11.26210600312435,11.171273926208016,11.214852333068848,5626,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,11.241107607484983,11.330364457766178,11.167602319524388,11.188603401184082,10346,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,11.30936166687097,11.30936166687097,10.495549095788348,11.167600631713867,6495,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,11.913159226728288,11.913159226728288,10.936584395904896,10.983838081359863,7080,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,10.989086363731829,11.020588480473585,10.989086363731829,11.013237953186035,1100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,10.894583019125799,10.894583019125799,10.857830369170333,10.873580932617188,13475,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,11.004838063156626,11.078344345092773,10.983836983627969,11.078344345092773,10766,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,11.078340675850603,11.151845932006834,11.078340675850603,11.151845932006836,2894,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,11.204356463652681,11.267360718501829,11.183354377746582,11.183354377746582,6760,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,11.214858920170753,11.24636105156598,11.167605222360562,11.225358963012695,9915,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,11.057346296843404,11.067847341154726,11.020593643188475,11.020593643188477,2840,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,10.92608368431367,11.03634262084961,10.92608368431367,11.03634262084961,1280,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,10.794822088685422,10.794822088685422,10.763319969177246,10.763319969177246,900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,10.75282024176204,10.815825489905537,10.701104164123535,10.701104164123535,600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,10.495550155639648,10.495550155639648,10.495550155639648,10.495550155639648,350,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,10.621558803089592,10.621558803089592,10.56905460357666,10.56905460357666,2750,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,10.500800105752425,10.500800105752425,10.212028503417969,10.212028503417969,2250,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,10.075520752001802,10.14377553082383,9.934179272356833,10.138525009155273,8400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,9.855003084216632,10.07551997000797,9.634486198425293,9.634486198425293,5027,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,9.571479321879883,9.571479321879883,9.156698226928711,9.156698226928711,550,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,8.993936917966842,8.993936917966842,8.295634091144578,8.311385154724121,12240,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,8.705165727493583,8.715666770935059,8.678914120324515,8.715666770935059,600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,8.936184209615728,9.198704302720058,8.936184209615728,9.035941123962402,1100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,9.035937505840803,9.266955375671388,8.978183789458866,9.266955375671387,8525,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,9.13086417571138,9.161946688518842,9.129183769226074,9.129183769226074,2345,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,9.382467611982563,9.518977165222168,9.382467611982563,9.518977165222168,5111,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,9.34649460906074,9.387709617614746,9.34649460906074,9.387709617614746,700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,9.392966270446777,9.392966270446777,9.392966270446777,9.392966270446777,900,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,9.056941032409668,9.056941032409668,9.056941032409668,9.056941032409668,100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,8.857426032100076,8.857426032100076,8.710939210081076,8.789170265197754,723,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,8.55815138324778,8.668410301208496,8.55815138324778,8.668410301208496,300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,8.920426708505428,8.920426708505428,8.684159382767552,8.888924598693848,6130,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,9.004434585571289,9.004434585571289,9.004434585571289,9.004434585571289,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,8.768169608599573,8.841674898267707,8.768169608599573,8.794840812683105,5269,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,8.862675942873373,8.883678026366427,8.841674860814779,8.878427505493164,2500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,9.230202611647375,9.230202611647375,9.193449974060059,9.193449974060059,300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,9.261701761094233,9.371960639953613,9.11994177603781,9.371960639953613,11300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,9.356209085421145,9.40871326576209,9.319456459612669,9.371960639953613,10950,0.0,0.0,0.0
