Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-13 00:00:00-04:00,22.793771271893313,22.92565557553607,22.789375911028557,22.820148468017578,66400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.70584868421213,22.80695874518356,22.63990653806716,22.670679092407227,89300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.661894318695733,22.74981665080964,22.573971986581828,22.705856323242188,53500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,22.5519796796597,22.600337020133235,22.345364238970188,22.582752227783203,65200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.661888250305235,22.846525266000317,22.57396594173513,22.683868408203125,154900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,22.727825067459264,22.758597616690654,22.48604003336486,22.543188095092773,338200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.83772715801104,23.05313499932834,22.83772715801104,22.995986938476562,187700,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.49924063915244,23.013583550318977,22.40252589948867,22.42011070251465,89000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,22.771795626566302,22.833340752741464,22.5212180831509,22.758607864379883,101500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,22.376145859778447,22.376145859778447,21.338666168161073,21.82663345336914,85300,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,21.71673573650519,21.870598573264132,21.387028220325327,21.47494888305664,104100,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,21.540886109501336,21.932138670520576,21.474943950619522,21.896970748901367,76200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,21.980489794404424,22.00246994880317,21.474937858341807,21.611217498779297,32800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,21.145232684363982,21.31228489352209,20.222052688921973,21.17160987854004,68100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,21.18919519720939,21.927739882567817,21.114460650356747,21.294700622558594,36700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,21.2771216819632,21.343062166513008,20.529784451546945,20.59132957458496,54500,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,20.70562595561895,21.149632900940926,20.340750604719627,21.02654266357422,40700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20.83750282453903,21.149625344620418,20.600113157021585,21.01334571838379,29200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,21.32107831296384,21.729915618896484,21.070500825712035,21.729915618896484,29600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,20.68363316694279,21.02652982549854,20.362718331905786,20.78034782409668,54700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,20.27920692090426,20.67045949762779,20.129739474821008,20.59132957458496,48300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.850690137193293,20.93421538422073,20.61330047472195,20.67045021057129,91700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20.767165943579165,21.53648302888802,20.19127655029297,20.19127655029297,36600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.782439122815248,20.252821430021715,19.37360191345215,19.37360191345215,41700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.46360656738281,19.23292350769043,17.984431948912096,19.23292350769043,50600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19.782440940343115,20.402290689394736,19.342831141668825,19.870363235473633,34300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,20.090169014468643,20.090169014468643,19.540656742065114,19.945096969604492,76000,0.0,0.0,0.0
