Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,18.468065970462668,18.869545665472724,18.22717876606603,18.789249420166016,13911300,0.0,0.0
2012-03-16 00:00:00-04:00,18.989985394407103,20.017773755349996,18.909689165477893,19.712648391723633,2063000,0.0,0.0
2012-03-19 00:00:00-04:00,19.672497192129565,20.073976726662824,19.319194772913892,19.953533172607422,974300,0.0,0.0
2012-03-20 00:00:00-04:00,19.841120848965062,20.23457219978946,19.471760356711123,19.913387298583984,444400,0.0,0.0
2012-03-21 00:00:00-04:00,19.792941217768437,20.218510085861464,19.375402124340138,19.471757888793945,782300,0.0,0.0
2012-03-22 00:00:00-04:00,19.39145991580445,19.399489689741266,18.40382069441778,18.845447540283203,765800,0.0,0.0
2012-03-23 00:00:00-04:00,18.8695395861605,18.998012924650816,18.668799803329005,18.88559913635254,400600,0.0,0.0
2012-03-26 00:00:00-04:00,19.230873541705478,19.391464463535613,18.708948834068906,19.271020889282227,299900,0.0,0.0
2012-03-27 00:00:00-04:00,19.11845821174893,19.391464463535613,19.11845821174893,19.271020889282227,283000,0.0,0.0
2012-03-28 00:00:00-04:00,19.271020889282227,19.33525756431891,18.949837514098817,19.271020889282227,329500,0.0,0.0
2012-03-29 00:00:00-04:00,19.070282229409163,19.303141147552047,18.789246184986908,19.214815139770508,156000,0.0,0.0
2012-03-30 00:00:00-04:00,19.110424972956093,19.279047171573556,18.96589362895623,19.17466163635254,309400,0.0,0.0
2012-04-02 00:00:00-04:00,18.97392096520563,19.913383079692036,18.97392096520563,19.744762420654297,478700,0.0,0.0
2012-04-03 00:00:00-04:00,19.84914586670146,20.250625365448418,19.760821418412593,20.09003448486328,383500,0.0,0.0
2012-04-04 00:00:00-04:00,19.768851861441746,20.186389390316965,19.319193704925667,19.359342575073242,305800,0.0,0.0
2012-04-05 00:00:00-04:00,19.271015741926746,19.680525010225416,19.271015741926746,19.44766616821289,88100,0.0,0.0
2012-04-09 00:00:00-04:00,19.206780252489363,19.31919402773534,18.668797635704912,18.741064071655273,242400,0.0,0.0
2012-04-10 00:00:00-04:00,18.741063609256848,18.789240721527474,18.026430573071895,18.066577911376953,495000,0.0,0.0
2012-04-11 00:00:00-04:00,18.187025402223004,18.387765200330374,17.359978414195442,17.544658660888672,794300,0.0,0.0
2012-04-12 00:00:00-04:00,17.544657940253792,17.94613751997803,17.464361718004334,17.753427505493164,331900,0.0,0.0
2012-04-13 00:00:00-04:00,17.50450804372389,18.154906027687847,17.38406448312711,17.946136474609375,252600,0.0,0.0
2012-04-16 00:00:00-04:00,18.468060912240112,18.676830480248203,18.074611102675156,18.291410446166992,287100,0.0,0.0
2012-04-17 00:00:00-04:00,18.45199412008843,18.620616276027867,17.962190259980247,18.33155059814453,379400,0.0,0.0
2012-04-18 00:00:00-04:00,18.18702219248551,18.564413926498162,18.090667964052,18.36367416381836,274800,0.0,0.0
2012-04-19 00:00:00-04:00,18.37169997370215,18.500174813804886,17.58480057576843,17.689186096191406,124800,0.0,0.0
2012-04-20 00:00:00-04:00,17.376034375635673,17.76145590630045,16.990614376493827,17.03076171875,432900,0.0,0.0
2012-04-23 00:00:00-04:00,16.862139799599493,17.665098837675657,16.69351913673445,17.584802627563477,657600,0.0,0.0
2012-04-24 00:00:00-04:00,17.66510259820839,17.66510259820839,16.251894206568938,16.78987693786621,2441500,0.0,0.0
2012-04-25 00:00:00-04:00,17.030757493604938,17.384059837595974,16.589130712258058,16.73366355895996,1070500,0.0,0.0
2012-04-26 00:00:00-04:00,16.685497758990095,16.757764231304463,16.388402091528405,16.460668563842773,895200,0.0,0.0
2012-04-27 00:00:00-04:00,16.39642691145157,17.48845191261925,16.300071133662545,17.175296783447266,569100,0.0,0.0
2012-04-30 00:00:00-04:00,17.3117940476927,17.3117940476927,16.66942751831588,16.781841278076172,203000,0.0,0.0
2012-05-01 00:00:00-04:00,16.886231230969134,17.18332525450786,16.78987546049632,16.94243812561035,234100,0.0,0.0
2012-05-02 00:00:00-04:00,16.781842857563102,16.85410929035995,16.492778657898466,16.765783309936523,108000,0.0,0.0
2012-05-03 00:00:00-04:00,16.733665642875817,16.733665642875817,15.98691352960141,16.091299057006836,462000,0.0,0.0
2012-05-04 00:00:00-04:00,16.051154176377075,16.051154176377075,15.577408127267216,15.65770435333252,246000,0.0,0.0
2012-05-07 00:00:00-04:00,15.754060328430995,16.155539932267917,15.344550948734557,15.601497650146484,466000,0.0,0.0
2012-05-08 00:00:00-04:00,15.537259376883778,15.665732714377064,15.416815814424195,15.569376945495605,490900,0.0,0.0
2012-05-09 00:00:00-04:00,15.416814228631956,15.834351766775223,15.368635583385446,15.64967155456543,427000,0.0,0.0
2012-05-10 00:00:00-04:00,15.754055250389875,16.131445405003205,15.754055250389875,16.043119430541992,426100,0.0,0.0
2012-05-11 00:00:00-04:00,15.954800999263899,16.300072190888024,15.898592565186119,16.059185028076172,364400,0.0,0.0
2012-05-14 00:00:00-04:00,15.874502828847394,15.874502828847394,15.376667479914293,15.464993476867676,259600,0.0,0.0
2012-05-15 00:00:00-04:00,15.43287091223389,16.147505439756113,15.296367825540674,15.416812896728516,565500,0.0,0.0
2012-05-16 00:00:00-04:00,15.465138275667206,15.465138275667206,15.06240031574174,15.199331283569336,81800,0.06,0.0
2012-05-17 00:00:00-04:00,15.183228863265457,15.183228863265457,14.458300486158905,14.635504722595215,513600,0.0,0.0
2012-05-18 00:00:00-04:00,14.643552843066672,14.917414785723189,14.57105988552092,14.699935913085938,355600,0.0,0.0
2012-05-21 00:00:00-04:00,14.627451675816602,15.070463092635839,14.38580936415599,14.901313781738281,360500,0.0,0.0
2012-05-22 00:00:00-04:00,14.901309775359657,15.263774681722305,14.885199882560443,15.118788719177246,255900,0.0,0.0
2012-05-23 00:00:00-04:00,14.965752466747885,15.247669533155412,14.877149565107814,15.142956733703613,461000,0.0,0.0
2012-05-24 00:00:00-04:00,15.142950121442158,15.142950121442158,14.442186772193278,14.732158660888672,285300,0.0,0.0
2012-05-25 00:00:00-04:00,14.667717478292156,14.667717478292156,14.2247062850978,14.297199249267578,139900,0.0,0.0
2012-05-29 00:00:00-04:00,14.329421405987118,15.747058074069981,13.894463548764275,15.086567878723145,584900,0.0,0.0
2012-05-30 00:00:00-04:00,14.917415947062077,15.15100318908743,14.635499038694745,15.022127151489258,174900,0.0,0.0
2012-05-31 00:00:00-04:00,15.014075828554411,15.62623792296346,14.780488530186862,14.877144813537598,390400,0.0,0.0
2012-06-01 00:00:00-04:00,14.56300494175768,14.885195010670218,14.42607397042942,14.699935913085938,471500,0.0,0.0
2012-06-04 00:00:00-04:00,14.740215092532846,15.239611054765636,14.458299627741171,14.957694053649902,475400,0.0,0.0
2012-06-05 00:00:00-04:00,14.901310153466003,15.167117246101897,14.740214294034079,15.046296119689941,519900,0.0,0.0
2012-06-06 00:00:00-04:00,15.062410112711966,15.610132803951556,15.062410112711966,15.602079391479492,639900,0.0,0.0
2012-06-07 00:00:00-04:00,15.75511635328445,15.924267178989247,14.957694982652518,15.585967063903809,822500,0.0,0.0
2012-06-08 00:00:00-04:00,15.521524589736433,15.63429075047105,15.207387870609876,15.304045677185059,529200,0.0,0.0
2012-06-11 00:00:00-04:00,15.64235241665717,15.64235241665717,14.522740664525367,14.68383502960205,598100,0.0,0.0
2012-06-12 00:00:00-04:00,14.788549265823267,14.917425384958259,14.321372949877793,14.587180137634277,446600,0.0,0.0
2012-06-13 00:00:00-04:00,14.490518637822689,14.933531530278643,14.34553265615798,14.812708854675293,288900,0.0,0.0
2012-06-14 00:00:00-04:00,14.965744383742244,15.151003499545299,14.699937358708944,14.893251419067383,322400,0.0,0.0
2012-06-15 00:00:00-04:00,14.893264660934964,15.263784758300694,14.756333554392729,15.159071922302246,484400,0.0,0.0
2012-06-18 00:00:00-04:00,14.877144554713977,14.909364339486299,14.385805127527263,14.828816413879395,305400,0.0,0.0
2012-06-19 00:00:00-04:00,14.869097942458247,15.706794380169857,14.64356546793955,15.457097053527832,389000,0.0,0.0
2012-06-20 00:00:00-04:00,15.449036630991632,15.529584573215702,14.8368744209426,15.03018856048584,430100,0.0,0.0
2012-06-21 00:00:00-04:00,15.046290813288204,15.207385079582757,14.434128914192662,14.699935913085938,336800,0.0,0.0
2012-06-22 00:00:00-04:00,14.925479329785404,14.949642640293913,14.03945491812875,14.079728126525879,2053400,0.0,0.0
2012-06-25 00:00:00-04:00,13.757533955341193,13.854191778982722,12.823181650877016,13.282302856445312,1111700,0.0,0.0
2012-06-26 00:00:00-04:00,13.306469736642024,13.588386767803566,13.25008663767456,13.3709077835083,566100,0.0,0.0
2012-06-27 00:00:00-04:00,13.387016663381683,13.74142512608847,13.370906768806618,13.604494094848633,356100,0.0,0.0
2012-06-28 00:00:00-04:00,13.491729918648215,13.80586522811534,13.491729918648215,13.693099021911621,158000,0.0,0.0
2012-06-29 00:00:00-04:00,13.918629816736853,14.160272071368025,13.604493042127544,14.14416217803955,236400,0.0,0.0
2012-07-02 00:00:00-04:00,14.297203624005817,14.321368464897693,13.983068374031637,14.160272598266602,373200,0.0,0.0
2012-07-03 00:00:00-04:00,14.192496550248705,15.038246257397638,14.160276752939472,14.941588401794434,127800,0.0,0.0
2012-07-05 00:00:00-04:00,14.933529939881979,15.167117246101897,14.89325520686201,15.046296119689941,252300,0.0,0.0
2012-07-06 00:00:00-04:00,14.909366687893145,14.941584941416336,14.506628532746353,14.812708854675293,278100,0.0,0.0
2012-07-09 00:00:00-04:00,14.748274394205344,15.183232444866842,14.659673023248919,14.820767402648926,484400,0.0,0.0
2012-07-10 00:00:00-04:00,14.981858240185627,15.239610388918663,14.168327060544488,14.200545310974121,722100,0.0,0.0
2012-07-11 00:00:00-04:00,13.564221829557045,14.361643230090335,13.564221829557045,13.813919067382812,692800,0.0,0.0
2012-07-12 00:00:00-04:00,13.749479442747875,13.942793559809866,12.968168027581825,13.056769371032715,595600,0.0,0.0
2012-07-13 00:00:00-04:00,13.129263759033465,13.201756752713676,12.895676418760496,13.169538497924805,253000,0.0,0.0
2012-07-16 00:00:00-04:00,13.217866158111889,13.443400078567313,12.742635011086488,13.209811210632324,183700,0.0,0.0
2012-07-17 00:00:00-04:00,13.322581371026194,13.580333592127765,13.217868571000917,13.491730690002441,582500,0.0,0.0
2012-07-18 00:00:00-04:00,13.387017390790113,13.733370925029131,13.306469449862174,13.612549781799316,378000,0.0,0.0
2012-07-19 00:00:00-04:00,13.685042246805645,13.789755026867663,13.330632242196254,13.596439361572266,237200,0.0,0.0
2012-07-20 00:00:00-04:00,13.51589157784171,13.9830677258264,13.43534364826008,13.97501277923584,344800,0.0,0.0
2012-07-23 00:00:00-04:00,13.693097626960927,14.289149927540326,13.38701729716444,14.264985084533691,135700,0.0,0.0
2012-07-24 00:00:00-04:00,14.248876275214943,14.353587518952832,13.483673170420058,13.596439361572266,314400,0.0,0.0
2012-07-25 00:00:00-04:00,13.588386356937576,13.693097603807585,13.451455319446534,13.652824401855469,216100,0.0,0.0
2012-07-26 00:00:00-04:00,13.910573342111753,14.530790340216464,13.733367607611083,14.3777494430542,166600,0.0,0.0
2012-07-27 00:00:00-04:00,14.418024980656261,14.780489918066586,14.192492607444564,14.571065902709961,347200,0.0,0.0
2012-07-30 00:00:00-04:00,14.61939472456373,15.04629772209602,14.563011628655042,14.812708854675293,441600,0.0,0.0
2012-07-31 00:00:00-04:00,14.836871476238224,15.304047604827367,14.418023488862053,15.151006698608398,861700,0.0,0.0
2012-08-01 00:00:00-04:00,15.142955326572478,15.151010274729849,14.321370586736146,14.36164379119873,341200,0.0,0.0
2012-08-02 00:00:00-04:00,14.297204294299618,14.635504401026152,13.62865902818815,14.055562019348145,348100,0.0,0.0
2012-08-03 00:00:00-04:00,14.281090789827367,14.490514758801089,13.950845713917502,14.256927490234375,879100,0.0,0.0
2012-08-06 00:00:00-04:00,14.434134904862157,14.434134904862157,13.838082645910621,13.999176979064941,295600,0.0,0.0
2012-08-07 00:00:00-04:00,14.09583616599865,14.772436424872524,13.983069968294412,14.40191650390625,337000,0.0,0.0
2012-08-08 00:00:00-04:00,14.563009687252059,15.159061893050362,14.337475797359215,14.909364700317383,306700,0.0,0.0
2012-08-09 00:00:00-04:00,14.877144626384649,15.287937666267354,14.764378451786069,15.094623565673828,340800,0.0,0.0
2012-08-10 00:00:00-04:00,15.134898843705102,15.569855201675907,14.909364950034783,15.320158004760742,215100,0.0,0.0
2012-08-13 00:00:00-04:00,15.32823852602716,15.602967235905602,15.19087417108794,15.400960922241211,174300,0.06,0.0
2012-08-14 00:00:00-04:00,15.52216063348646,15.813050147715893,15.150469846358176,15.6029634475708,294500,0.0,0.0
2012-08-15 00:00:00-04:00,15.611047673394483,15.71609181956405,15.150473524829406,15.400960922241211,313700,0.0,0.0
2012-08-16 00:00:00-04:00,15.417122059324159,15.788814484202401,15.198954866972965,15.51408576965332,223100,0.0,0.0
