Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-15 00:00:00-04:00,16.761367793411075,16.788589477539062,16.761367793411075,16.788589477539062,42100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,16.815820677510153,16.83623695373535,16.815820677510153,16.83623695373535,1100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,16.911081314086914,16.911081314086914,16.911081314086914,16.911081314086914,700,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,16.931499481201172,16.94511032331018,16.931499481201172,16.931499481201172,3200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,16.95191955300244,16.965530398169435,16.95191955300244,16.958724975585938,61600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.99274825720392,17.101632406304034,16.972333290498554,17.006359100341797,9000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,16.951924001946335,17.122055717179038,16.91109275373104,16.917898178100586,12400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,16.917879091694008,21.67475632722814,16.849826222776393,16.890657424926758,6000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,16.951914449091902,16.985940253763204,16.877056121213535,16.883861541748047,9500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,16.76136650454487,16.76136650454487,16.706924438476562,16.706924438476562,1100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,16.747760772705078,16.78859200704769,16.747760772705078,16.747760772705078,2700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,16.788579932518758,16.788579932518758,16.672890436751885,16.768163681030273,2100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,16.686519607724254,16.829429631184208,16.686519607724254,16.82262420654297,5400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,16.747757633762074,16.849836349487305,16.747757633762074,16.849836349487305,1400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,16.761367797851562,16.761367797851562,16.761367797851562,16.761367797851562,100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,16.72053909515741,16.72053909515741,16.713733673095703,16.713733673095703,9200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,16.69331168912322,16.69331168912322,16.666090012317,16.672895431518555,9400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,16.584430694580078,16.584430694580078,16.523183208256953,16.584430694580078,1000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,16.625258792951232,16.65247917175293,16.598037116148543,16.65247917175293,2100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,16.659282691811242,16.693309783935547,16.62525689768778,16.693309783935547,12300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,16.693309783935547,16.693309783935547,16.693309783935547,16.693309783935547,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,16.659280786079606,16.693307874311397,16.659280786079606,16.68650245666504,4500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,16.72734198735895,16.80220032071453,16.72734198735895,16.781784057617188,6100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.82262420654297,16.945119254081234,16.82262420654297,16.82262420654297,1900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,16.863439693385953,17.033571243286133,16.863439693385953,17.033571243286133,1700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.83623695373535,16.83623695373535,16.83623695373535,16.83623695373535,700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.897472381591797,16.897472381591797,16.897472381591797,16.897472381591797,400,0.0,0.0,0.0
