Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,6.818176210448714,6.922111557479224,5.9659038537402145,6.298498153686523,1304467,0.0,0.0
2008-06-13 00:00:00-04:00,6.29850028509743,6.392042525562451,6.163384156073539,6.366058349609375,125700,0.0,0.0
2008-06-16 00:00:00-04:00,6.345270976227437,6.506371270309907,6.303696429675026,6.444009780883789,39233,0.0,0.0
2008-06-17 00:00:00-04:00,6.5999126602303395,6.5999126602303395,6.444009601802644,6.4699931144714355,30400,0.0,0.0
2008-06-18 00:00:00-04:00,6.469996212516799,6.506374204960048,6.08023738861084,6.08023738861084,91467,0.0,0.0
2008-06-19 00:00:00-04:00,6.080234493559824,6.23613821321212,5.669688912882088,5.856773376464844,199033,0.0,0.0
2008-06-20 00:00:00-04:00,5.846379848004733,5.846379848004733,5.586540743648967,5.664492607116699,142467,0.0,0.0
2008-06-23 00:00:00-04:00,5.716462219636355,5.763233353457281,5.352687285033518,5.66969108581543,37667,0.0,0.0
2008-06-24 00:00:00-04:00,5.71646029582685,5.768427984537,5.534573054938816,5.664492607116699,34100,0.0,0.0
2008-06-25 00:00:00-04:00,5.690476448227574,5.690476448227574,5.560556888580322,5.560556888580322,28500,0.0,0.0
2008-06-26 00:00:00-04:00,5.467015454852429,5.524180052873033,5.248750535936692,5.342292785644531,83367,0.0,0.0
2008-06-27 00:00:00-04:00,5.435835527990338,5.612526580992143,5.32670321721001,5.331900119781494,10333,0.0,0.0
2008-06-30 00:00:00-04:00,5.326704456460954,5.565756743922751,5.326704456460954,5.34749174118042,64067,0.0,0.0
2008-07-01 00:00:00-04:00,5.3267011642456055,5.456620704836961,5.285126950904669,5.3267011642456055,105033,0.0,0.0
2008-07-02 00:00:00-04:00,5.285128925362114,5.300719302489643,5.19158666259694,5.274735450744629,9633,0.0,0.0
2008-07-03 00:00:00-04:00,5.196782101699701,5.196782101699701,5.020091430945309,5.092846393585205,16567,0.0,0.0
2008-07-07 00:00:00-04:00,5.098044134461323,5.165602207183838,4.988911507322192,5.165602207183838,21567,0.0,0.0
2008-07-08 00:00:00-04:00,5.144816370360452,5.181193700320113,4.7342702827431395,4.983716011047363,15833,0.0,0.0
2008-07-09 00:00:00-04:00,4.983716258826462,4.999306638270759,4.224985560546177,4.677105903625488,59233,0.0,0.0
2008-07-10 00:00:00-04:00,4.573168680062001,4.760252842824456,4.573168680062001,4.729072093963623,10033,0.0,0.0
2008-07-11 00:00:00-04:00,4.729074616335639,4.812223434448242,4.68230379850053,4.812223434448242,10800,0.0,0.0
2008-07-14 00:00:00-04:00,4.729071642411789,4.770646190524881,4.464035963206526,4.599152088165283,18733,0.0,0.0
2008-07-15 00:00:00-04:00,4.495217611202121,4.51080798727262,3.928768161714197,4.219788074493408,103167,0.0,0.0
2008-07-16 00:00:00-04:00,4.209393829698748,4.438052544671243,4.162623036784018,4.4120683670043945,14633,0.0,0.0
2008-07-17 00:00:00-04:00,4.4172665139741865,4.510808786981023,4.365298804794368,4.422463417053223,14400,0.0,0.0
2008-07-18 00:00:00-04:00,4.417266119521677,4.614743793253812,4.417266119521677,4.5627760887146,8500,0.0,0.0
