Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,24.899999618530273,24.959999084472656,24.899999618530273,24.959999084472656,2300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.780000686645508,24.780000686645508,24.74340057373047,24.74340057373047,1200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.667999267578125,24.719999313354492,24.667999267578125,24.700000762939453,5101,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.90999984741211,24.90999984741211,24.896799087524414,24.896799087524414,800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,25.219999313354492,25.450000762939453,25.200000762939453,25.450000762939453,4900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,25.649999618530273,25.849899291992188,25.63680076599121,25.809999465942383,3963,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,25.690000534057617,25.690000534057617,25.65999984741211,25.65999984741211,3800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,25.790000915527344,25.940399169921875,25.739999771118164,25.940399169921875,1755,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.030000686645508,26.06999969482422,25.860000610351562,25.860000610351562,1201,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,26.08679962158203,26.08679962158203,26.08679962158203,26.08679962158203,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.84000015258789,25.920000076293945,25.84000015258789,25.90999984741211,4200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.049999237060547,26.299999237060547,26.046199798583984,26.290000915527344,3100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.31999969482422,26.440000534057617,26.183500289916992,26.41200065612793,9525,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.617300033569336,26.617300033569336,26.617300033569336,26.617300033569336,236,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.680400848388672,26.680400848388672,26.680400848388672,26.680400848388672,352,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.690000534057617,26.690000534057617,26.405000686645508,26.4512996673584,8200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.489900588989258,27.549999237060547,27.299999237060547,27.5,1017,0.0,0.0,0.0
