Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,3.5715925693511963,3.5715925693511963,3.5715925693511963,3.5715925693511963,0,0.0,0.0
1995-02-02 00:00:00-05:00,3.467560052871704,3.5545297834929848,3.467560052871704,3.467560052871704,2400,0.0,0.0
1995-02-03 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-06 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-07 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-08 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-09 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-10 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-13 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-14 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-15 00:00:00-05:00,3.467560052871704,3.467560052871704,3.467560052871704,3.467560052871704,0,0.0,0.0
1995-02-16 00:00:00-05:00,3.606546640396118,3.606546640396118,3.467561376454219,3.606546640396118,7200,0.0,0.0
1995-02-17 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-02-21 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-02-22 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-02-23 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-02-24 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-02-27 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-02-28 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-01 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-03 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-07 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-08 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-09 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-10 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-15 00:00:00-05:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,0,0.0,0.0
1995-03-16 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,1200,0.0,0.0
1995-03-17 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-20 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-21 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-22 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-23 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-24 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-27 00:00:00-05:00,3.5025157928466797,3.5025157928466797,3.5025157928466797,3.5025157928466797,0,0.0,0.0
1995-03-28 00:00:00-05:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,1200,0.0,0.0
1995-03-29 00:00:00-05:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-03-30 00:00:00-05:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-03-31 00:00:00-05:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-03 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-04 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-05 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-06 00:00:00-04:00,3.5199906826019287,3.5199906826019287,3.5199906826019287,3.5199906826019287,3000,0.0,0.0
1995-04-07 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,3000,0.0,0.0
1995-04-10 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-11 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-12 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-13 00:00:00-04:00,3.641085624694824,3.641085624694824,3.641085624694824,3.641085624694824,0,0.0,0.0
1995-04-17 00:00:00-04:00,3.5199906826019287,3.5199906826019287,3.5199906826019287,3.5199906826019287,600,0.0,0.0
1995-04-18 00:00:00-04:00,3.6756229400634766,3.6756229400634766,3.6756229400634766,3.6756229400634766,600,0.0,0.0
1995-04-19 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,1800,0.0,2.0
1995-04-20 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,0,0.0,0.0
1995-04-24 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.7742981910705566,2.7742981910705566,2.7742981910705566,2.7742981910705566,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.606546640396118,3.606546640396118,3.606546640396118,3.606546640396118,3000,0.0,0.0
1995-05-01 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,3000,0.0,0.0
1995-05-02 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-03 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-04 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-05 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-08 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-09 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-10 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-11 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-12 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-15 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-16 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-17 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-18 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-19 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-22 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-23 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-24 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-25 00:00:00-04:00,4.022670745849609,4.022670745849609,4.022670745849609,4.022670745849609,0,0.0,0.0
1995-05-26 00:00:00-04:00,4.04358434677124,4.04358434677124,4.04358434677124,4.04358434677124,0,0.05,0.0
1995-05-30 00:00:00-04:00,4.04358434677124,4.04358434677124,4.04358434677124,4.04358434677124,0,0.0,0.0
1995-05-31 00:00:00-04:00,4.04358434677124,4.04358434677124,4.04358434677124,4.04358434677124,0,0.0,0.0
1995-06-01 00:00:00-04:00,4.04358434677124,4.04358434677124,4.04358434677124,4.04358434677124,0,0.0,0.0
1995-06-02 00:00:00-04:00,4.04358434677124,4.04358434677124,4.04358434677124,4.04358434677124,0,0.0,0.0
