Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-27 00:00:00-04:00,21.252163783170168,21.252163783170168,20.72536887768227,20.927427291870117,56100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,20.99237194766769,20.99237194766769,20.7109346082411,20.855260848999023,66600,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,20.74701505945381,20.768664614153924,20.205788579641972,20.645986557006836,91700,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,20.775876581769086,20.963500509100317,20.472789764404297,20.472789764404297,41500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,20.49444562900723,20.49444562900723,19.772810209842113,20.176925659179688,21900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,20.617119357529667,20.64598542888588,20.15527322711062,20.32124900817871,77600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,20.49443804511032,20.55216880222405,19.996509404748295,20.50887107849121,95300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,20.277950208420755,20.494440226537964,19.844968795776367,19.844968795776367,119100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,20.054241125840885,20.23464991016226,19.844966275351386,20.20578384399414,78200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,20.06146612698983,20.133629951471757,19.772812205472587,20.0253849029541,50100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,20.19856827203964,20.19856827203964,19.66455841064453,19.66455841064453,48700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,19.520233026015585,19.628479414998935,19.123334187776678,19.534666061401367,81200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,19.383122689707672,19.881050006659247,19.361473137331963,19.844968795776367,146500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,20.104762695301904,20.292388064572403,19.85940654905666,20.234657287597656,170100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,19.953215622124446,20.4727939151836,19.73672558428986,19.808889389038086,465900,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,20.054241681006577,20.45114046693712,19.98929440674015,20.443923950195312,182100,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,20.436714554530152,20.905777294911623,20.169710224096068,20.63877296447754,181800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,20.48722625788261,20.530525368020843,20.38619775371368,20.465578079223633,266500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,20.133625034863513,20.133625034863513,19.5779655113777,19.650129318237305,166900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,19.700641376195776,19.81610290374897,19.592396366165904,19.729507446289062,82300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,19.83053532422381,19.909915638110284,19.628478345472697,19.64291000366211,220100,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,19.917134134957646,20.11919113379104,19.55631649257222,20.07589340209961,107200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,20.090327167800066,20.14805793762207,19.844971051954005,20.14805793762207,101200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,20.20579099167584,20.20579099167584,19.844973295395913,19.9676513671875,74000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,19.931568027348767,19.931568027348767,19.556317332806906,19.650129318237305,74100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,20.92742666407995,20.92742666407995,19.238799712796535,19.368694305419922,95500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,19.599610467089793,19.599610467089793,19.1233313805548,19.390336990356445,43900,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,19.22436582693377,19.390343008196936,18.95736151067649,19.310962677001953,70400,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,19.34703950597416,19.34703950597416,19.01508797157335,19.123332977294922,41800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,19.058389596928485,19.246014954215497,18.76251921177864,19.1594181060791,70000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,19.03673499723767,19.03673499723767,18.32953286772763,18.74808120727539,83100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,18.668699037776626,18.668699037776626,18.235717739715664,18.38726043701172,105300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,18.401697700769652,18.401697700769652,17.75222629249506,18.004798889160156,96900,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,18.04087826047373,18.2573682490355,17.95428143920315,18.14190673828125,81700,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,18.221288681030273,18.242938232396487,18.076961091408645,18.221288681030273,83600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,18.257381796542614,18.257381796542614,17.817184976306887,18.040891647338867,55700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,18.19963857626884,18.19963857626884,17.86047054030395,17.9831485748291,65500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,18.04087988220819,18.221288681030273,17.96871608739738,18.221288681030273,70600,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,18.329533907056557,18.668703333852573,18.307885731838034,18.63983726501465,129400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,18.7553058808368,18.76252240077558,18.437785885582596,18.553247451782227,115900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,18.488293129844585,18.509941303420316,18.25015358564282,18.2934513092041,65100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,18.300675286474533,18.495515810135544,18.25016102565833,18.35840606689453,82800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,18.50273174013513,18.68314059525005,18.473867039050116,18.65427589416504,91700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,18.65426968558658,18.95013999938965,18.65426968558658,18.95013999938965,80200,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,18.971796685439656,18.971796685439656,18.726440521754387,18.762521743774414,92600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,18.596540970100428,18.610974005630734,18.27902107048384,18.300670623779297,79600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,18.242936610359276,18.27901781635164,18.033661761656198,18.091392517089844,85800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,17.874905774324663,17.882122292115582,17.290380220950585,17.319246292114258,127300,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,17.283165521640445,17.283165521640445,16.886265291448183,17.17491912841797,88200,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,17.420279495163708,17.47801027667934,16.886269422041526,16.99451446533203,76300,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,16.98730126945132,16.98730126945132,16.0563907623291,16.0563907623291,86600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,16.056381258536053,16.056381258536053,15.55845264534852,15.955352783203125,165700,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,15.753295919605321,15.753295919605321,15.30588150251955,15.702781677246094,103000,0.0,0.0,0.0
