Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-12 00:00:00-05:00,6.408481121063233,6.408481121063233,6.408481121063233,6.408481121063232,300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,6.411656623142414,6.43707446421892,6.4053020113710035,6.43071985244751,11400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,6.443432129043225,6.475203990936278,6.440254821652035,6.475203990936279,19500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,6.526039441724988,6.526039441724988,6.449785286421106,6.459317207336426,12500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,6.481558662222029,6.526040360077034,6.481558662222029,6.519685745239258,39700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,6.506976507670014,6.506976507670014,6.449786186218262,6.449786186218262,13500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,6.437075924041709,6.437075924041709,6.3322272300720215,6.3322272300720215,8500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,6.414833929028118,6.430719852447511,6.395770093713889,6.43071985244751,5100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,6.506975784313946,6.506975784313946,6.354468681402531,6.3576459884643555,11000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,6.395770363869429,6.395770363869429,6.351289291608958,6.386239051818848,11500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,6.440251687380205,6.468846833975115,6.440251687380205,6.443428993225098,11000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,6.456141381836937,6.475204622032624,6.443432757042971,6.468850612640381,6200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,6.418014901445561,6.475204622032624,6.402128362941255,6.468850612640381,3400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,6.465672445480271,6.491090297698975,6.418014048321376,6.491090297698975,8300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,6.513328608472623,6.532391839595335,6.503796689906672,6.522860527038574,6900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,6.532393650174139,6.545102878451349,6.529216343104837,6.538748264312744,16100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,6.5387472251585885,6.551456451416016,6.526038604910424,6.551456451416016,800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,6.583227111596619,6.583227111596619,6.541923345766284,6.570518493652344,4900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,6.6340664009067964,6.6340664009067964,6.592762612628477,6.624535083770752,12300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,6.59911388471647,6.602291190821911,6.580050048083824,6.5895819664001465,3700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,6.6086452989785975,6.611822605133057,6.592759374215487,6.611822605133057,2600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,6.675369350026974,6.675369350026974,6.637242271708576,6.662660121917725,26500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,6.726203459241659,6.726203459241659,6.608645551078927,6.62770938873291,10200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,6.592760649194824,6.61817849733689,6.580051422119141,6.580051422119141,6900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,6.580051225480967,6.583228532154938,6.47520252927708,6.497443675994873,14400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,6.532394368905384,6.532394368905384,6.519685745239258,6.519685745239258,600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,6.526039492767099,6.526039492767099,6.5069756507873535,6.5069756507873535,2800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,6.551458783895995,6.5546354855820725,6.510154389863241,6.541926860809326,12200,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,6.5768741869724,6.5768741869724,6.510151962265008,6.532392501831055,12300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,6.53557014406395,6.53557014406395,6.484734449298991,6.497443675994873,10300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,6.570520917640846,6.570520917640846,6.475203520853219,6.510153293609619,6100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,6.580050401756528,6.580050401756528,6.494265556335449,6.494265556335449,102300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,6.464417011632392,6.499724352168464,6.454788182183937,6.470836639404297,10600,0.207,0.0,0.0
2013-04-02 00:00:00-04:00,6.441948514252136,6.506143563442862,6.441948514252136,6.483675479888916,10200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,6.4483670228028025,6.4483670228028025,6.339235825438762,6.368123531341553,27600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,6.355283782255329,6.403430363137384,6.355283782255329,6.384171485900879,8100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,6.339235129911579,6.37133264541626,6.319976865492445,6.37133264541626,13900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,6.368125259195925,6.490095129938864,6.368125259195925,6.445158958435059,3400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,6.419478180420063,6.432317430641294,6.400219917297364,6.400219917297363,14300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,6.364913321601661,6.470834699241871,6.364913321601661,6.464415073394775,15700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,6.457996995408166,6.47404545014183,6.419479846954346,6.419479846954346,12200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,6.419480477739043,6.435528934049644,6.371334496597874,6.380963325500488,9100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,6.371335171800537,6.371335171800537,6.236526042993236,6.242945671081543,4500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,6.255781730234668,6.3039276965847755,6.255781730234668,6.291089057922363,15700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,6.2910915870817,6.2910915870817,6.153072645771299,6.1851701736450195,7100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,6.201216174557561,6.204425987294148,6.153070207927106,6.172328472137451,7400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,6.194795658969463,6.236522606340281,6.194795658969463,6.2236833572387695,8200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,6.307138306412411,6.3841719847501,6.242943880568964,6.368123531341553,90800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,6.429109359146377,6.45799706775805,6.416270105448162,6.454787254333496,30400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,6.499723936081917,6.499723936081917,6.448368141613081,6.483675479888916,28800,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,6.544658393609174,6.544658393609174,6.496512425397389,6.518980503082275,49600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,6.579967261864911,6.579967261864911,6.493304131485716,6.538240909576416,15500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,6.596014134385028,6.6377410888671875,6.56070741775689,6.6377410888671875,25200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,6.701938655230501,6.701938655230501,6.618485931503742,6.663422107696533,22700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,6.6152744558438705,6.6152744558438705,6.467626094818115,6.467626094818115,19700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,6.518981022965016,6.573546621212381,6.518981022965016,6.547868728637695,15200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,6.647371532171894,6.647371532171894,6.592806537544942,6.605645179748535,22000,0.0,0.0,0.0
