Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-14 00:00:00-04:00,24.082134246826172,24.082134246826172,24.082134246826172,24.082134246826172,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,24.159503936767578,24.159503936767578,24.159503936767578,24.159503936767578,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,24.217601776123047,24.217601776123047,24.217601776123047,24.217601776123047,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,24.285383224487305,24.285383224487305,24.285383224487305,24.285383224487305,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,24.295066833496094,24.295066833496094,24.295066833496094,24.295066833496094,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,24.372533798217773,24.372533798217773,24.372533798217773,24.372533798217773,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,24.382217407226562,24.382217407226562,24.382217407226562,24.382217407226562,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,24.420948028564453,24.420948028564453,24.420948028564453,24.420948028564453,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,24.343482971191406,24.343482971191406,24.343482971191406,24.343482971191406,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,24.362850189208984,24.362850189208984,24.362850189208984,24.362850189208984,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,24.382217407226562,24.382217407226562,24.382217407226562,24.382217407226562,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,24.362850189208984,24.362850189208984,24.362850189208984,24.362850189208984,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,24.420948028564453,24.420948028564453,24.420948028564453,24.420948028564453,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,24.449996948242188,24.449996948242188,24.449996948242188,24.449996948242188,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,24.39189910888672,24.39189910888672,24.39189910888672,24.39189910888672,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,24.333799362182617,24.333799362182617,24.333799362182617,24.333799362182617,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,24.401582717895508,24.401582717895508,24.401582717895508,24.401582717895508,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,24.420948028564453,24.420948028564453,24.420948028564453,24.420948028564453,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,24.372533798217773,24.372533798217773,24.372533798217773,24.372533798217773,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,24.430631637573242,24.430631637573242,24.430631637573242,24.430631637573242,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,24.459680557250977,24.459680557250977,24.459680557250977,24.459680557250977,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,24.4984130859375,24.4984130859375,24.4984130859375,24.4984130859375,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,24.527463912963867,24.527463912963867,24.527463912963867,24.527463912963867,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,24.556514739990234,24.556514739990234,24.556514739990234,24.556514739990234,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,24.546831130981445,24.546831130981445,24.546831130981445,24.546831130981445,0,0.0,0.0,0.0
