Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08 00:00:00-04:00,3.2084556509466733,3.2654104849871466,3.2084556509466733,3.227440595626831,1851500,0.0,0.0
1994-06-09 00:00:00-04:00,3.246425540306989,3.246425540306989,3.2084556509466733,3.227440595626831,340200,0.0,0.0
1994-06-10 00:00:00-04:00,3.246425540306989,3.246425540306989,3.227440595626831,3.227440595626831,151800,0.0,0.0
1994-06-13 00:00:00-04:00,3.227441005928572,3.265410900115967,3.227441005928572,3.265410900115967,148300,0.0,0.0
1994-06-14 00:00:00-04:00,3.265410900115967,3.2843958472096646,3.2464259530222694,3.265410900115967,216700,0.0,0.0
1994-06-15 00:00:00-04:00,3.265410900115967,3.2843958472096646,3.265410900115967,3.265410900115967,75300,0.0,0.0
1994-06-16 00:00:00-04:00,3.265410900115967,3.2843958472096646,3.2464259530222694,3.265410900115967,76700,0.0,0.0
1994-06-17 00:00:00-04:00,3.2464258670806885,3.265410813671804,3.2464258670806885,3.2464258670806885,54400,0.0,0.0
1994-06-20 00:00:00-04:00,3.2654097208719763,3.2654097208719763,3.132515139208582,3.170485019683838,72300,0.0,0.0
1994-06-21 00:00:00-04:00,3.1515026092529297,3.1704875647303568,3.132517653775502,3.1515026092529297,90200,0.0,0.0
1994-06-22 00:00:00-04:00,3.1325161457061768,3.15150109204379,3.113531199368564,3.1325161457061768,36300,0.0,0.0
1994-06-23 00:00:00-04:00,3.1325158186075166,3.1325158186075166,3.1135308742523193,3.1135308742523193,28400,0.0,0.0
1994-06-24 00:00:00-04:00,3.0945462971925735,3.0945462971925735,3.0375914573669434,3.0375914573669434,70000,0.0,0.0
1994-06-27 00:00:00-04:00,3.0375914573669434,3.0375914573669434,2.9806366175413133,3.0375914573669434,46000,0.0,0.0
1994-06-28 00:00:00-04:00,3.056576889734888,3.094546788986253,3.0375919401092055,3.0660693645477295,54700,0.0,0.0
1994-06-29 00:00:00-04:00,3.0565746265387386,3.075559562107302,2.9996198198330477,3.0186047554016113,41100,0.0,0.0
1994-06-30 00:00:00-04:00,3.037589690970175,3.037589690970175,3.0186047554016113,3.0186047554016113,53700,0.0,0.0
1994-07-01 00:00:00-04:00,3.037591096831531,3.1135308742523193,3.037591096831531,3.1135308742523193,34000,0.0,0.0
1994-07-05 00:00:00-04:00,3.1325161457061768,3.15150109204379,3.113531199368564,3.1325161457061768,10000,0.0,0.0
1994-07-06 00:00:00-04:00,3.15150109204379,3.1704860383814033,3.1325161457061768,3.1325161457061768,15200,0.0,0.0
1994-07-07 00:00:00-04:00,3.132517653775502,3.1515026092529297,3.132517653775502,3.1515026092529297,13300,0.0,0.0
1994-07-08 00:00:00-04:00,3.1325158186075166,3.1325158186075166,3.1135308742523193,3.1135308742523193,6200,0.0,0.0
1994-07-11 00:00:00-04:00,3.1135308742523193,3.1515007629627134,3.1135308742523193,3.1135308742523193,5300,0.0,0.0
1994-07-12 00:00:00-04:00,3.1325153951291687,3.1325153951291687,3.0375906861858604,3.0755605697631836,76000,0.0,0.0
1994-07-13 00:00:00-04:00,3.113530453340507,3.113530453340507,3.056575627974522,3.0755605697631836,29400,0.0,0.0
1994-07-14 00:00:00-04:00,3.0375914573669434,3.0565764039754866,2.9996215641498565,3.0375914573669434,14700,0.0,0.0
1994-07-15 00:00:00-04:00,3.0375906861858604,3.0945455115518454,3.0375906861858604,3.0755605697631836,24500,0.0,0.0
1994-07-18 00:00:00-04:00,3.0755613505840302,3.0755613505840302,3.0375914573669434,3.0375914573669434,9000,0.0,0.0
1994-07-19 00:00:00-04:00,3.0565760411867284,3.1135308742523193,3.037591096831531,3.1135308742523193,75100,0.0,0.0
1994-07-20 00:00:00-04:00,3.1325137980876527,3.1325137980876527,3.094543933868408,3.094543933868408,22500,0.0,0.0
1994-07-21 00:00:00-04:00,3.0945462530309507,3.1325161457061768,3.0945462530309507,3.1325161457061768,8900,0.0,0.0
1994-07-22 00:00:00-04:00,3.113531199368564,3.15150109204379,3.113531199368564,3.1325161457061768,24800,0.0,0.0
1994-07-25 00:00:00-04:00,3.1515026092529297,3.1515026092529297,3.113532698298075,3.1515026092529297,13200,0.0,0.0
1994-07-26 00:00:00-04:00,3.113531199368564,3.1704860383814033,3.113531199368564,3.1325161457061768,25800,0.0,0.0
1994-07-27 00:00:00-04:00,3.15150109204379,3.15150109204379,3.0945462530309507,3.1325161457061768,10800,0.0,0.0
1994-07-28 00:00:00-04:00,3.1515007629627134,3.1515007629627134,3.0945459298971225,3.1135308742523193,43100,0.0,0.0
