Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,0.18642116696352873,0.19864558442219268,0.1772528663188155,0.1818372905254364,90045169,0.0,0.0
1993-03-22 00:00:00-05:00,0.1772530032102372,0.17878132838226996,0.1726691232320421,0.17419688403606415,13600406,0.0,0.0
1993-03-23 00:00:00-05:00,0.17419688403606415,0.1772530032102372,0.1726691232320421,0.17419688403606415,8301488,0.0,0.0
1993-03-24 00:00:00-05:00,0.1772528737783432,0.1787811978343778,0.17266899714734252,0.1772528737783432,3663225,0.0,0.0
1993-03-25 00:00:00-05:00,0.1803090186488214,0.1864212208452531,0.1787812419840569,0.1848934441804886,4250981,0.0,0.0
1993-03-26 00:00:00-05:00,0.18642124906134408,0.19711733063967893,0.1848934721653404,0.19100569188594818,8315156,0.0,0.0
1993-03-29 00:00:00-05:00,0.19406118014579526,0.19406118014579526,0.19100564372330422,0.19253340363502502,7362900,0.0,0.0
1993-03-30 00:00:00-05:00,0.19253346867085264,0.1971173475201822,0.18947736684836072,0.1955895870923996,3809025,0.0,0.0
1993-03-31 00:00:00-05:00,0.19864565487545413,0.19864565487545413,0.1925334356787903,0.19711731374263763,3321506,0.0,0.0
1993-04-01 00:00:00-05:00,0.1940612456976903,0.19864568891489154,0.19253346867085264,0.1955895870923996,1421550,0.0,0.0
1993-04-02 00:00:00-05:00,0.19864560663700104,0.19864560663700104,0.19253338892460828,0.19864560663700104,1904513,0.0,0.0
1993-04-05 00:00:00-04:00,0.19864565487545413,0.19864565487545413,0.1925334356787903,0.19711731374263763,441956,0.0,0.0
1993-04-06 00:00:00-04:00,0.1955895210242466,0.1971172809359674,0.19253340363502502,0.19253340363502502,874800,0.0,0.0
1993-04-07 00:00:00-04:00,0.19711731374263763,0.19711731374263763,0.1925334356787903,0.19711731374263763,1366875,0.0,0.0
1993-04-08 00:00:00-04:00,0.19711726587532183,0.19864560663700104,0.19253338892460828,0.19864560663700104,947700,0.0,0.0
1993-04-12 00:00:00-04:00,0.19864563178872321,0.19864563178872321,0.19406118988990786,0.19406118988990784,186806,0.0,0.0
1993-04-13 00:00:00-04:00,0.19864567360624133,0.20781397836716067,0.19558957201926822,0.20170177519321442,2022975,0.0,0.0
1993-04-14 00:00:00-04:00,0.20170175531754791,0.2185100551042788,0.20170175531754791,0.20934173464775085,6187388,0.0,0.0
1993-04-15 00:00:00-04:00,0.21087009655318756,0.21087009655318756,0.19864567360624133,0.20170177519321442,3544763,0.0,0.0
1993-04-16 00:00:00-04:00,0.20475788414478302,0.20628566110883242,0.20170178244789008,0.20475788414478302,2063981,0.0,0.0
1993-04-19 00:00:00-04:00,0.2047578077503456,0.2047578077503456,0.19711726587532183,0.19864560663700104,1672144,0.0,0.0
1993-04-20 00:00:00-04:00,0.19864560663700104,0.19864560663700104,0.19253338892460828,0.19864560663700104,2360138,0.0,0.0
1993-04-21 00:00:00-04:00,0.19558963024877118,0.210870159331897,0.19253351115289905,0.20628571510314941,3166594,0.0,0.0
1993-04-22 00:00:00-04:00,0.20781399773654718,0.22309452369469407,0.2047578958647289,0.21698231995105743,2984344,0.0,0.0
1993-04-23 00:00:00-04:00,0.22309443357554615,0.22920665144920352,0.21698223230093738,0.2292066514492035,1868063,0.0,0.0
1993-04-26 00:00:00-04:00,0.22615072076397397,0.23531904683786334,0.2200385144474226,0.23073460161685944,3521981,0.0,0.0
1993-04-27 00:00:00-04:00,0.23073447155002802,0.2414311170578003,0.22767837011450068,0.2414311170578003,2916000,0.0,0.0
1993-04-28 00:00:00-04:00,0.2414310789686143,0.25976715351930746,0.2414310789686143,0.25671103596687317,7900538,0.0,0.0
1993-04-29 00:00:00-04:00,0.25671095543581723,0.25976707202953786,0.23226270324690218,0.24448655545711517,8214919,0.0,0.0
1993-04-30 00:00:00-04:00,0.2505988545132698,0.25976717472076416,0.24448665210764134,0.25976717472076416,5216906,0.0,0.0
1993-05-03 00:00:00-04:00,0.25671094805048966,0.2628231644630432,0.25671094805048966,0.2628231644630432,1795163,0.0,0.0
1993-05-04 00:00:00-04:00,0.25976726050833876,0.2628233627204241,0.2505989372730255,0.2505989372730255,1612913,0.0,0.0
