Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13 00:00:00-05:00,4.349207370007624,4.35783674971002,4.107584738340534,4.211137294769287,260000,0.0,0.0
1997-11-14 00:00:00-05:00,4.245654219024035,4.262912976011938,4.193877948060328,4.228395462036133,45000,0.0,0.0
1997-11-17 00:00:00-05:00,4.314688737980111,4.349206247883951,4.28017122807627,4.30605936050415,49400,0.0,0.0
1997-11-18 00:00:00-05:00,4.323318227196124,4.323318227196124,4.2888007164001465,4.2888007164001465,10600,0.0,0.0
1997-11-19 00:00:00-05:00,4.28017122807627,4.30605936050415,4.271541850600309,4.30605936050415,6000,0.0,0.0
1997-11-20 00:00:00-05:00,4.314689465592917,4.366465739180032,4.314689465592917,4.340577602386475,21600,0.0,0.0
1997-11-21 00:00:00-05:00,4.349206281131542,4.400982546383108,4.349206281131542,4.375094413757324,16200,0.0,0.0
1997-11-24 00:00:00-05:00,4.357836360248846,4.375095118111218,4.340577602386475,4.340577602386475,15600,0.0,0.0
1997-11-25 00:00:00-05:00,4.331946750602336,4.331946750602336,4.176617982652452,4.271541118621826,21000,0.0,0.0
1997-11-26 00:00:00-05:00,4.280171823501587,4.288801202178002,4.098954871296883,4.142101764678955,28600,0.0,0.0
1997-11-28 00:00:00-05:00,4.14210325491951,4.14210325491951,4.133473873138428,4.133473873138428,600,0.0,0.0
1997-12-01 00:00:00-05:00,4.159361958503723,4.349208354949951,4.159361958503723,4.349208354949951,19200,0.0,0.0
1997-12-02 00:00:00-05:00,4.349208354949951,4.478649079799652,4.349208354949951,4.349208354949951,21800,0.0,0.0
1997-12-03 00:00:00-05:00,4.3837246323381285,4.470018424313289,4.349207115548064,4.3923540115356445,34600,0.0,0.0
1997-12-04 00:00:00-05:00,4.400984103136723,4.4355016255142665,4.357837200164795,4.357837200164795,35200,0.0,0.0
1997-12-05 00:00:00-05:00,4.349207359447814,4.435501156262254,4.280172321996261,4.4268717765808105,29200,0.0,0.0
1997-12-08 00:00:00-05:00,4.452757829938617,4.590827840169271,4.452757829938617,4.530422210693359,16400,0.0,0.0
1997-12-09 00:00:00-05:00,4.513166134104584,4.6080893223935915,4.513166134104584,4.5563130378723145,17200,0.0,0.0
1997-12-10 00:00:00-05:00,4.556311464857781,4.564940842632133,4.470017687114262,4.50453519821167,32200,0.0,0.0
1997-12-11 00:00:00-05:00,4.487279007346197,4.487279007346197,4.383726414868977,4.409614562988281,15600,0.0,0.0
1997-12-12 00:00:00-05:00,4.418241114974711,4.478646755218506,4.366464851908601,4.478646755218506,34800,0.0,0.0
1997-12-15 00:00:00-05:00,4.49590688760464,4.53042440689527,4.426871849023379,4.487277507781982,20200,0.0,0.0
1997-12-16 00:00:00-05:00,4.504534089288046,4.539051591887954,4.409610957138298,4.452757835388184,16600,0.0,0.0
1997-12-17 00:00:00-05:00,4.487275928838708,4.504534682411164,4.409611537762653,4.435499668121338,30200,0.0,0.0
1997-12-18 00:00:00-05:00,4.444128784478879,4.452758160759421,4.383723150515088,4.400981903076172,17600,0.0,0.0
1997-12-19 00:00:00-05:00,4.383723757787792,4.383723757787792,4.2629124731243495,4.30605936050415,30600,0.0,0.0
1997-12-22 00:00:00-05:00,4.314687998607905,4.314687998607905,4.26291174262461,4.271541118621826,14000,0.0,0.0
1997-12-23 00:00:00-05:00,4.271542444825172,4.271542444825172,4.142101764678955,4.142101764678955,336000,0.0,0.0
1997-12-24 00:00:00-05:00,4.119159882351504,4.153920725240545,4.101779460906982,4.101779460906982,22200,0.105,0.0
1997-12-26 00:00:00-05:00,4.1191587148222535,4.145229339599609,4.1191587148222535,4.145229339599609,3400,0.0,0.0
1997-12-29 00:00:00-05:00,4.171301213706411,4.275583744049072,4.171301213706411,4.275583744049072,34000,0.0,0.0
1997-12-30 00:00:00-05:00,4.310343177719871,4.38855504989624,4.310343177719871,4.38855504989624,15800,0.0,0.0
1997-12-31 00:00:00-05:00,4.379864570617676,4.379864570617676,4.345103740692139,4.345103740692139,10400,0.0,0.0
1998-01-02 00:00:00-05:00,4.345104366005538,4.379865200933582,4.327723948541516,4.353794574737549,27000,0.0,0.0
1998-01-05 00:00:00-05:00,4.362485381166907,4.518909159774486,4.362485381166907,4.501528739929199,40200,0.0,0.0
1998-01-06 00:00:00-05:00,4.4841496865110155,4.4841496865110155,4.432008411086469,4.440698623657227,23200,0.0,0.0
1998-01-07 00:00:00-05:00,4.432006364891887,4.432006364891887,4.292963027954102,4.292963027954102,26000,0.0,0.0
1998-01-08 00:00:00-05:00,4.258203065860442,4.2668932761989335,4.2234422245064795,4.232132434844971,36200,0.0,0.0
1998-01-09 00:00:00-05:00,4.197372544428398,4.214752969043008,4.0322585105896,4.0322585105896,16800,0.0,0.0
1998-01-12 00:00:00-05:00,3.8758333634794426,3.945355038160688,3.71940959544664,3.867143154144287,73200,0.0,0.0
1998-01-13 00:00:00-05:00,3.98011755364357,3.988807766642792,3.9192860626490176,3.936666488647461,16600,0.0,0.0
1998-01-14 00:00:00-05:00,3.9714275779468675,4.0061884320208,3.8236939481326515,3.8932156562805176,54600,0.0,0.0
1998-01-15 00:00:00-05:00,3.8410731308928163,3.8410731308928163,3.7194101810455322,3.7194101810455322,44000,0.0,0.0
1998-01-16 00:00:00-05:00,3.7802424347677896,3.7802424347677896,3.6672696723494416,3.7367913722991943,38800,0.0,0.0
1998-01-20 00:00:00-05:00,3.736791991292031,3.736791991292031,3.6498898519596583,3.702031135559082,25200,0.0,0.0
1998-01-21 00:00:00-05:00,3.6672686058098805,3.6759588157762546,3.649888185877132,3.658578395843506,35600,0.0,0.0
1998-01-22 00:00:00-05:00,3.6498896956443785,3.6498896956443785,3.4065637159347535,3.4760854244232178,44800,0.0,0.0
1998-01-23 00:00:00-05:00,3.89321437682384,3.9453556407991592,3.545605950321711,3.6759591102600098,105200,0.0,0.0
1998-01-26 00:00:00-05:00,3.7107211723923683,3.9105960833174844,3.7107211723923683,3.8932156562805176,68000,0.0,0.0
1998-01-27 00:00:00-05:00,3.910596044875536,4.058329673237501,3.910596044875536,4.00618839263916,17800,0.0,0.0
1998-01-28 00:00:00-05:00,4.0061884320208,4.0061884320208,3.8671450157250677,3.8932156562805176,48200,0.0,0.0
1998-01-29 00:00:00-05:00,3.867144533527624,3.867144533527624,3.8150032589182628,3.849764108657837,16400,0.0,0.0
1998-01-30 00:00:00-05:00,3.8497642902059295,3.8497642902059295,3.7889328002929688,3.7889328002929688,28400,0.0,0.0
1998-02-02 00:00:00-05:00,3.8932121669419395,3.9105925784015017,3.8758317554823773,3.884521961212158,24000,0.0,0.0
1998-02-03 00:00:00-05:00,3.8758341270944348,4.032257925945779,3.8758341270944348,3.997497081756592,19200,0.0,0.0
1998-02-04 00:00:00-05:00,3.997496226410115,4.049637481537204,3.9192843437194824,3.9192843437194824,26200,0.0,0.0
1998-02-05 00:00:00-05:00,3.9540466326370574,3.988807482154746,3.9540466326370574,3.9627368450164795,15800,0.0,0.0
1998-02-06 00:00:00-05:00,4.032257047404059,4.075708093173499,4.032257047404059,4.058327674865723,43200,0.0,0.0
1998-02-09 00:00:00-05:00,4.0843983843356755,4.127849430977544,4.075708175007302,4.11915922164917,25200,0.0,0.0
1998-02-10 00:00:00-05:00,4.119159626960754,4.197371518611908,4.101779206593831,4.171300888061523,38000,0.0,0.0
1998-02-11 00:00:00-05:00,4.20606042098999,4.414625400543213,4.171299591064454,4.345103740692139,263800,0.0,0.0
1998-02-12 00:00:00-05:00,4.310343677779118,4.405935977084703,4.240822005556875,4.362484931945801,327800,0.0,0.0
1998-02-13 00:00:00-05:00,4.362486568151736,4.432008266448975,4.258204020705878,4.432008266448975,60800,0.0,0.0
1998-02-17 00:00:00-05:00,4.449387073516846,4.544979373924434,4.449387073516846,4.449387073516846,62000,0.0,0.0
1998-02-18 00:00:00-05:00,4.449388691023285,4.449388691023285,4.397247417300355,4.432008266448975,19800,0.0,0.0
1998-02-19 00:00:00-05:00,4.432007539563062,4.432007539563062,4.249513111463407,4.275583744049072,40600,0.0,0.0
1998-02-20 00:00:00-05:00,4.275583744049072,4.310344587496625,4.206062057153965,4.275583744049072,32200,0.0,0.0
1998-02-23 00:00:00-05:00,4.31034566102763,4.397247791290283,4.31034566102763,4.397247791290283,14400,0.0,0.0
1998-02-24 00:00:00-05:00,4.379864542906137,4.4233155800381425,4.310342883494928,4.371174335479736,18600,0.0,0.0
1998-02-25 00:00:00-05:00,4.379864190457135,4.4320054308197205,4.36248377700294,4.405934810638428,23600,0.0,0.0
1998-02-26 00:00:00-05:00,4.379866951390317,4.50152992226227,4.379866951390317,4.458078861236572,33600,0.0,0.0
1998-02-27 00:00:00-05:00,4.4841498766526255,4.4841498766526255,4.414628173138632,4.423318386077881,19600,0.0,0.0
1998-03-02 00:00:00-05:00,4.423316395140264,4.432006604168045,4.362484931945801,4.362484931945801,42600,0.0,0.0
1998-03-03 00:00:00-05:00,4.371177108442385,4.423318386077881,4.336416256685388,4.423318386077881,9800,0.0,0.0
1998-03-04 00:00:00-05:00,4.405935977084703,4.405935977084703,4.362484931945801,4.362484931945801,17000,0.0,0.0
1998-03-05 00:00:00-05:00,4.33641532928713,4.397246806852279,4.214752374156829,4.310344696044922,36000,0.0,0.0
1998-03-06 00:00:00-05:00,4.319034576416016,4.371175838907959,4.301654155585368,4.319034576416016,23600,0.0,0.0
1998-03-09 00:00:00-05:00,4.353796314774899,4.51022013446741,4.353796314774899,4.458078861236572,23400,0.0,0.0
1998-03-10 00:00:00-05:00,4.49283903837204,4.588431358337402,4.49283903837204,4.588431358337402,33400,0.0,0.0
1998-03-11 00:00:00-05:00,4.605811849932804,4.657953116158459,4.605811849932804,4.64926290512085,23400,0.0,0.0
1998-03-12 00:00:00-05:00,4.657953575579789,4.76223611831665,4.6058123042113595,4.76223611831665,39400,0.0,0.0
1998-03-13 00:00:00-05:00,4.8143749685215775,4.86651621366802,4.623190402984619,4.623190402984619,46600,0.0,0.0
1998-03-16 00:00:00-05:00,4.692713413858242,4.823066564243193,4.692713413858242,4.814376354217529,26400,0.0,0.0
1998-03-17 00:00:00-05:00,4.80568621970328,4.883898111163188,4.753544958730007,4.875207901000977,18600,0.0,0.0
1998-03-18 00:00:00-05:00,4.866516769573252,4.927348229192918,4.823065726987777,4.8491363525390625,31800,0.0,0.0
1998-03-19 00:00:00-05:00,4.849138532118364,4.866518956964667,4.753546195463701,4.779616832733154,25800,0.0,0.0
1998-03-20 00:00:00-05:00,4.762235420737516,4.8056864738464355,4.762235420737516,4.8056864738464355,16000,0.0,0.0
1998-03-23 00:00:00-05:00,4.796996759049804,4.831757605129876,4.718784855369645,4.792651653289795,62600,0.0,0.0
1998-03-24 00:00:00-05:00,4.805686872205922,4.857828140258789,4.779616238179488,4.857828140258789,25800,0.0,0.0
1998-03-25 00:00:00-05:00,4.926195648738316,4.952492066792079,4.908664703369141,4.908664703369141,17800,0.15,0.0
1998-03-26 00:00:00-05:00,4.908667123445901,4.9437290314705145,4.891136169433594,4.891136169433594,49000,0.0,0.0
