Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-24 00:00:00-04:00,0.3909390270709992,0.3909390270709992,0.3909390270709992,0.39093902707099915,0,0.0,0.0
1987-04-27 00:00:00-04:00,0.3909390270709992,0.3909390270709992,0.3909390270709992,0.39093902707099915,0,0.0,0.0
1987-04-28 00:00:00-04:00,0.3909390270709992,0.3909390270709992,0.3909390270709992,0.39093902707099915,0,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.42717231268066663,0.40238091349601746,0.40238091349601746,4556,0.0,0.0
1987-04-30 00:00:00-04:00,0.40238091349601746,0.40238091349601746,0.40238091349601746,0.40238091349601746,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.40238091349601746,0.40238091349601746,0.40238091349601746,0.40238091349601746,0,0.0,0.0
1987-05-04 00:00:00-04:00,0.40238091349601746,0.40238091349601746,0.40238091349601746,0.40238091349601746,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.4271722873314432,0.40619492530822754,0.40619492530822754,13669,0.0,0.0
1987-05-06 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.4271722873314432,0.40619492530822754,0.40619492530822754,18225,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.4271722873314432,0.40619492530822754,0.40619492530822754,54675,0.0,0.0
1987-05-11 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-12 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-14 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-15 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-18 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-19 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-22 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-26 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.43670741798879453,0.40619492530822754,0.40619492530822754,27338,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.43670741798879453,0.40619492530822754,0.40619492530822754,4556,0.0,0.0
1987-05-29 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-06-01 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-06-02 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.43670741798879453,0.40619492530822754,0.40619492530822754,20503,0.0,0.0
1987-06-04 00:00:00-04:00,0.40619492530822754,0.40619492530822754,0.40619492530822754,0.40619492530822754,0,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.4481498643294408,0.41191625595092773,0.41191625595092773,13669,0.0,0.0
1987-06-08 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-11 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.4481498643294408,0.41191625595092773,0.41191625595092773,4556,0.0,0.0
1987-06-15 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-17 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.4481498643294408,0.41191625595092773,0.41191625595092773,4556,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.4481498643294408,0.41191625595092773,0.41191625595092773,13669,0.0,0.0
1987-06-22 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-24 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-26 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.41191625595092773,0.41191625595092773,0.41191625595092773,0.41191625595092773,0,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.45768459707525,0.41763728857040405,0.41763728857040405,4556,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.45768459707525,0.41763728857040405,0.41763728857040405,4556,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.4729406470908295,0.4328933954238891,0.43289339542388916,27338,0.0,0.0
1987-07-06 00:00:00-04:00,0.4328933954238891,0.4328933954238891,0.4328933954238891,0.43289339542388916,0,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.47866171593261947,0.4367074072360993,0.43670740723609924,2278,0.0,0.0
1987-07-08 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-09 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.47866171593261947,0.4367074072360993,0.43670740723609924,4556,0.0,0.0
1987-07-13 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-14 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-15 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-16 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-17 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-20 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-21 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-23 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-27 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-29 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-30 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-07-31 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-08-03 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-08-04 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.4367074072360993,0.4367074072360993,0.4367074072360993,0.43670740723609924,0,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.4786620033045919,0.4424287676811218,0.4424287676811218,6834,0.0,0.0
1987-08-07 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-11 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-12 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-13 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.4786620033045919,0.4424287676811218,0.4424287676811218,4556,0.0,0.0
1987-08-17 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.4786620033045919,0.4424287676811218,0.4424287676811218,20503,0.0,0.0
1987-08-19 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-21 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-24 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-26 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4786620033045919,0.4424287676811218,0.4424287676811218,11391,0.0,0.0
1987-08-28 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.4786620033045919,0.4424287676811218,0.4424287676811218,11391,0.0,0.0
1987-09-01 00:00:00-04:00,0.4424287676811218,0.4424287676811218,0.4424287676811218,0.4424287676811218,0,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4824759156980179,0.4481497108936309,0.448149710893631,13669,0.0,0.0
1987-09-03 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-08 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-10 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-11 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-14 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-16 00:00:00-04:00,0.4481497108936309,0.4481497108936309,0.4481497108936309,0.448149710893631,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.4824759156980179,0.4481497108936309,0.448149710893631,11391,0.0,0.0
1987-09-18 00:00:00-04:00,0.6898370981216431,0.6898370981216431,0.6898370981216431,0.6898370981216431,0,0.032922,1.5
1987-09-21 00:00:00-04:00,0.0,0.7514824267076399,0.6810308694839478,0.6810308694839478,1519,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.7514821744099347,0.692772626876831,0.692772626876831,3038,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.7514821744099347,0.692772626876831,0.692772626876831,1519,0.0,0.0
1987-09-24 00:00:00-04:00,0.692772626876831,0.692772626876831,0.692772626876831,0.692772626876831,0,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.7514821744099347,0.692772626876831,0.692772626876831,3038,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.7514825027267367,0.7045149207115173,0.7045149207115173,1519,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.7514825027267367,0.7045149207115173,0.7045149207115173,12150,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.7514825027267367,0.7045149207115173,0.7045149207115173,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.7045149207115173,0.7045149207115173,0.7045149207115173,0.7045149207115173,0,0.0,0.0
1987-10-02 00:00:00-04:00,0.7045149207115173,0.7045149207115173,0.7045149207115173,0.7045149207115173,0,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.7279984467479811,0.6810308694839478,0.6810308694839478,18225,0.0,0.0
1987-10-06 00:00:00-04:00,0.6810308694839478,0.6810308694839478,0.6810308694839478,0.6810308694839478,0,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.7162564626765734,0.6575469374656677,0.6575469374656677,6075,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.7162564626765734,0.6575469374656677,0.6575469374656677,3038,0.0,0.0
1987-10-09 00:00:00-04:00,0.6575469374656677,0.6575469374656677,0.6575469374656677,0.6575469374656677,0,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.7162564626765734,0.6575469374656677,0.6575469374656677,13669,0.0,0.0
1987-10-13 00:00:00-04:00,0.6575469374656677,0.6575469374656677,0.6575469374656677,0.6575469374656677,0,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.7162561641307769,0.6458050608634949,0.6458050608634949,7594,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.69277257642098,0.6458050608634949,0.6458050608634949,7594,0.0,0.0
1987-10-16 00:00:00-04:00,0.6458050608634949,0.6458050608634949,0.6458050608634949,0.6458050608634949,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.6692889462264251,0.622321367263794,0.622321367263794,9113,0.0,0.0
1987-10-20 00:00:00-04:00,0.622321367263794,0.622321367263794,0.622321367263794,0.622321367263794,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.622321367263794,0.622321367263794,0.622321367263794,0.622321367263794,0,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.6692889462264251,0.622321367263794,0.622321367263794,18225,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.6692889462264251,0.622321367263794,0.622321367263794,3038,0.0,0.0
1987-10-26 00:00:00-05:00,0.622321367263794,0.622321367263794,0.622321367263794,0.622321367263794,0,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6458051435719855,0.5988371968269348,0.5988371968269348,10631,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.6458049611886,0.5753534436225891,0.5753534436225891,3038,0.0,0.0
1987-10-29 00:00:00-05:00,0.5753534436225891,0.5753534436225891,0.5753534436225891,0.5753534436225891,0,0.0,0.0
1987-10-30 00:00:00-05:00,0.5753534436225891,0.5753534436225891,0.5753534436225891,0.5753534436225891,0,0.0,0.0
1987-11-02 00:00:00-05:00,0.5753534436225891,0.5753534436225891,0.5753534436225891,0.5753534436225891,0,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.6458053079972987,0.5636118054389954,0.5636118054389954,3038,0.0,0.0
1987-11-04 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.6458053079972987,0.5636118054389954,0.5636118054389954,15188,0.0,0.0
1987-11-06 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-09 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.6458053079972987,0.5636118054389954,0.5636118054389954,3038,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.6458053079972987,0.5636118054389954,0.5636118054389954,7594,0.0,0.0
1987-11-16 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-17 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.6458053079972987,0.5636118054389954,0.5636118054389954,7594,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.6575469150178574,0.5636118054389954,0.5636118054389954,6075,0.0,0.0
1987-11-27 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6340633183214659,0.5636118054389954,0.5636118054389954,1519,0.0,0.0
1987-12-01 00:00:00-05:00,0.5636118054389954,0.5636118054389954,0.5636118054389954,0.5636118054389954,0,0.0,0.0
