Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,38.29500660821125,39.583961486816406,38.26698701183535,39.583961486816406,6174,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,39.39714429967936,39.39714429967936,39.01419448852539,39.01419448852539,2772,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,38.668609619140625,38.77134930497985,38.668609619140625,38.668609619140625,2081,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,38.098853221856515,38.733990050398425,38.098853221856515,38.33684158325195,1427,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,37.82798622491156,38.3039665222168,37.82798622491156,38.3039665222168,6010,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,38.014786951784146,38.332355333158034,38.00544471417391,38.14554977416992,3321,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,37.67853711466146,37.771938111298276,37.59447479248047,37.59447479248047,1244,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,37.510420894897486,37.949413516328626,37.510420894897486,37.743927001953125,2296,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,37.41701974760378,37.41701974760378,37.127470893170944,37.18351364135742,1749,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,36.8939582547114,37.510414123535156,36.68847177743022,37.510414123535156,2073,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,38.35103191949621,38.369712829589844,37.884019856213094,38.369712829589844,13696,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,38.35103429716671,38.35103429716671,36.99669851707632,37.27690505981445,3809,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,37.220866151624804,37.65985870361328,36.707153509968855,37.65985870361328,2998,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,37.504526795219185,38.04056167602539,37.504526795219185,38.04056167602539,213,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,37.015379150550885,37.68787413547185,37.015379150550885,37.67853546142578,122710,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,38.19223977847128,38.37904528612787,37.79060918406617,38.098838806152344,239213,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,38.76200489602879,39.144954681396484,38.76200489602879,39.144954681396484,4203,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,39.70537614494846,39.99492499505358,39.611975129054095,39.87350082397461,13400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,39.6960271392884,39.6960271392884,39.13561406370622,39.23835372924805,10085,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,39.06089065359868,39.06089065359868,38.50047757466529,38.846065521240234,4393,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,38.90212162294615,39.13562774658203,38.855417547802425,39.13562774658203,5547,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,39.303754741102274,40.0136118307744,39.01420584815895,39.96691131591797,2830,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,40.088331941940524,40.32183807924359,39.96691131591797,39.96691131591797,1504,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,39.85481786602156,40.74214172363281,39.85481786602156,40.74214172363281,814,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,40.89157485961914,40.89157485961914,40.89157485961914,40.89157485961914,1679,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,41.013009644075645,41.013009644075645,40.564678377318636,40.74214172363281,3517,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,40.60203630267695,40.60203630267695,39.602630615234375,39.602630615234375,1609,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,39.70537313393623,39.91085962894543,39.64933395385742,39.64933395385742,3800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,39.49054794789877,40.41523361206055,39.45318968220079,40.41523361206055,5480,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,40.70478391301756,40.70478391301756,40.38721548346277,40.536659240722656,6478,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,39.52791312430949,39.639995056936044,39.313087935516776,39.4812126159668,5181,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,39.56527000029221,39.56527000029221,38.976833692423966,39.341102600097656,2449,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,39.46254101613478,39.46254101613478,39.397159576416016,39.397159576416016,791,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,39.13561347692555,39.13561347692555,38.687278747558594,38.687278747558594,4870,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,38.958149991314606,38.958149991314606,37.771938785162504,37.949405670166016,7785,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,38.257637458932905,38.547186297219746,37.809306187502465,38.43510437011719,5366,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,38.03347230424356,38.11753463745117,37.529098304997866,38.11753463745117,7234,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,37.37031669700821,37.37031669700821,36.025322770967236,36.174766540527344,2840,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,35.16601175193291,35.39017555952152,34.70833833665865,34.78306198120117,3211,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,34.27868484080328,34.27868484080328,32.8122673034668,32.8122673034668,8059,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,33.48476577299864,33.48476577299864,32.43865967825942,32.83095169067383,5312,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,33.48477680426406,34.1105750702495,33.02710679586133,33.802345275878906,3127,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,32.96172702668129,32.96172702668129,32.20516586303711,32.20516586303711,6653,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,32.21451036891453,32.812285549273554,31.887599617578665,32.46669387817383,17047,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,32.49470943223051,32.728215530082664,32.083736419677734,32.083736419677734,3986,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,32.728213568585815,33.53147506713867,32.728213568585815,33.53147506713867,3709,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,33.14852862879214,33.923767053865475,32.858979772452216,32.97106170654297,4821,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,33.53146456505625,34.33472224900806,33.53146456505625,34.25065994262695,4453,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,38.74333281800738,38.74333281800738,34.885810935496586,35.45556640625,1630,0.0,0.0,0.0
