Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7984229922294617,0.7984229922294617,0.7984229922294617,34103,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7739813327789307,0.7739813327789307,0.7739813327789307,20869,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7862024307250977,0.7862024307250977,0.7862024307250977,55990,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7780548930168151,0.7780548930168151,0.7780548930168152,17306,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7780548930168151,0.7780548930168151,0.7780548930168152,8653,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7658343315124512,0.7658343315124512,0.7658343315124512,21378,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7617604732513427,0.7617604732513427,0.7617604732513428,10180,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7536137104034424,0.7536137104034424,0.7536137104034424,26468,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7536137104034424,0.7536137104034424,0.7536137104034424,68715,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,25450,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,13743,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,12725,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,39193,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,14761,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,14761,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,21378,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7332454919815063,0.7332454919815063,0.7332454919815063,60062,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7210249900817871,0.7210249900817871,0.7210249900817871,233122,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7250983119010925,0.7250983119010925,0.7250983119010925,36139,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7210249900817871,0.7210249900817871,0.7210249900817871,58026,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7291717529296875,0.7291717529296875,0.7291717529296875,8653,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7291717529296875,0.7291717529296875,0.7291717529296875,17306,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7169508934020996,0.7169508934020996,0.7169508934020996,23923,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7169508934020996,0.7169508934020996,0.7169508934020996,16797,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7128778696060181,0.7128778696060181,0.7128778696060181,37666,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7169508934020996,0.7169508934020996,0.7169508934020996,89584,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7291717529296875,0.7291717529296875,0.7291717529296875,21378,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7332454919815063,0.7332454919815063,0.7332454919815063,14252,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,25959,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,11707,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,25959,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,22905,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,19851,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,13743,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7332454919815063,0.7332454919815063,0.7332454919815063,37157,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,51918,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7536137104034424,0.7536137104034424,0.7536137104034424,13234,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,138448,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,8653,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7495397329330444,0.7495397329330444,0.7495397329330444,133867,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7454670071601868,0.7454670071601868,0.7454670071601868,4072,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7332454919815063,0.7332454919815063,0.7332454919815063,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7413927912712097,0.7413927912712097,0.7413927912712097,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7373192310333252,0.7373192310333252,0.7373192310333252,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7250983119010925,0.7250983119010925,0.7250983119010925,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7250983119010925,0.7250983119010925,0.7250983119010925,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7169508934020996,0.7169508934020996,0.7169508934020996,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7088043093681335,0.7088043093681335,0.7088043093681335,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7006571888923645,0.7006571888923645,0.7006571888923645,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7006571888923645,0.7006571888923645,0.7006571888923645,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7128778696060181,0.704730815083376,0.7128778696060181,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7291717529296875,0.7169509416174589,0.7291717529296875,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7373189604711733,0.7210245453882018,0.7291717529296875,10689,0.0,0.0
